x,z,translation,rotation
-12.0,-2.0095852769672087,3.990392338943192,0.5001065687545798
-11.5,-1.7595879296543144,3.990392338943192,0.5001065687545798
-11.0,-1.509590582341429,3.990392338943192,0.5001065687545798
-10.5,-1.2595932350284964,3.990392338943192,0.5001065687545798
-10.0,-1.0095958877155735,3.990392338943192,0.5001065687545798
-9.5,-0.7595985404024468,3.990392338943192,0.5001065687545798
-9.0,-0.5096011930897881,3.990392338943192,0.5001065687545798
-8.5,-0.25960384577684376,3.990392338943192,0.5001065687545798
-8.0,-0.00960649846384366,3.990392338943192,0.5001065687545798
-7.5,0.24039084884927708,3.990392338943192,0.5001065687545798
-7.0,0.4903881961620833,3.990392338943192,0.5001065687545798
-6.5,0.7403855434750279,3.990392338943192,0.5001065687545798
-6.0,0.9903828907881278,3.990392338943192,0.5001065687545798
-5.5,1.2559427853178136,3.990392338943192,0.5001065687545798
-5.0,1.5316680539991516,3.990392338943192,0.5001065687545798
-4.5,1.8040318167306615,3.990392338943192,0.5001065687545798
-4.0,2.0304866192750737,3.990392338943192,0.5001065687545798
-3.5,2.1544955849231417,3.990392338943192,0.5001065687545798
-3.0,2.18552399860461,3.990392338943192,0.5001065687545798
-2.5,2.1272742118411836,3.990392338943192,0.5001065687545798
-2.0,2.008918796575576,3.990392338943192,0.5001065687545798
-1.5,1.881264993686812,3.990392338943192,0.5001065687545798
-1.0,1.8052404622093405,3.990392338943192,0.5001065687545798
-0.5,1.8349286980226258,3.990392338943192,0.5001065687545798
0.0,2.0070862986240963,3.990392338943192,0.5001065687545798
0.5,2.334931081598432,3.990392338943192,0.5001065687545798
1.0,2.8052414830969687,3.990392338943192,0.5001065687545798
1.5,3.381257482676323,3.990392338943192,0.5001065687545798
2.0,4.008894658659328,3.990392338943192,0.5001065687545798
2.5,4.627229953366026,3.990392338943192,0.5001065687545798
3.0,5.185468194366755,3.990392338943192,0.5001065687545798
3.5,5.654449065152872,3.990392338943192,0.5001065687545798
4.0,6.030473435829616,3.990392338943192,0.5001065687545798
4.5,6.304092870620973,3.990392338943192,0.5001065687545798
5.0,6.531721131696062,3.990392338943192,0.5001065687545798
5.5,6.755939757248203,3.990392338943192,0.5001065687545798
6.0,6.990319226298676,3.990392338943192,0.5001065687545798
6.5,7.240316573611423,3.990392338943192,0.5001065687545798
7.0,7.49031392092446,3.990392338943192,0.5001065687545798
7.5,7.7403112682374235,3.990392338943192,0.5001065687545798
8.0,7.990308615550462,3.990392338943192,0.5001065687545798
8.5,8.240305962863369,3.990392338943192,0.5001065687545798
9.0,8.490303310176076,3.990392338943192,0.5001065687545798
9.5,8.740300657488984,3.990392338943192,0.5001065687545798
10.0,8.990298004801891,3.990392338943192,0.5001065687545798
10.5,9.240295352115064,3.990392338943192,0.5001065687545798
11.0,9.490292699427815,3.990392338943192,0.5001065687545798
11.5,9.740290046740675,3.990392338943192,0.5001065687545798
12.0,9.990287394053933,3.990392338943192,0.5001065687545798
