x,z,translation,rotation
-12.0,-2.0307696800838237,3.9735213723768354,0.5000997912390337
-11.5,-1.7805911322573906,3.9735213723768354,0.5000997912390337
-11.0,-1.5304125844309797,3.9735213723768354,0.5000997912390337
-10.5,-1.2802340366045135,3.9735213723768354,0.5000997912390337
-10.0,-1.03005548877805,3.9735213723768354,0.5000997912390337
-9.5,-0.7798769409513868,3.9735213723768354,0.5000997912390337
-9.0,-0.5296983931251917,3.9735213723768354,0.5000997912390337
-8.5,-0.2795198452987091,3.9735213723768354,0.5000997912390337
-8.0,-0.029341297472172956,3.9735213723768354,0.5000997912390337
-7.5,0.22083725035448448,3.9735213723768354,0.5000997912390337
-7.0,0.47101579818082717,3.9735213723768354,0.5000997912390337
-6.5,0.7211943460073098,3.9735213723768354,0.5000997912390337
-6.0,0.9713728938339394,3.9735213723768354,0.5000997912390337
-5.5,1.2426508281466908,3.9735213723768354,0.5000997912390337
-5.0,1.5277447157976578,3.9735213723768354,0.5000997912390337
-4.5,1.8103462858544748,3.9735213723768354,0.5000997912390337
-4.0,2.0439148377996537,3.9735213723768354,0.5000997912390337
-3.5,2.161592859086356,3.9735213723768354,0.5000997912390337
-3.0,2.189291703201962,3.9735213723768354,0.5000997912390337
-2.5,2.134224290683963,3.9735213723768354,0.5000997912390337
-2.0,2.026020200061269,3.9735213723768354,0.5000997912390337
-1.5,1.9127330718774644,3.9735213723768354,0.5000997912390337
-1.0,1.850600470138668,3.9735213723768354,0.5000997912390337
-0.5,1.8900969470338052,3.9735213723768354,0.5000997912390337
0.0,2.0659002703431777,3.9735213723768354,0.5000997912390337
0.5,2.390460706849457,3.9735213723768354,0.5000997912390337
1.0,2.851323079953561,3.9735213723768354,0.5000997912390337
1.5,3.413807597581169,3.9735213723768354,0.5000997912390337
2.0,4.027442887715835,3.9735213723768354,0.5000997912390337
2.5,4.636000650767661,3.9735213723768354,0.5000997912390337
3.0,5.191440767414633,3.9735213723768354,0.5000997912390337
3.5,5.6641413152958755,3.9735213723768354,0.5000997912390337
4.0,6.0468838147179,3.9735213723768354,0.5000997912390337
4.5,6.313735275323079,3.9735213723768354,0.5000997912390337
5.0,6.5314612981254205,3.9735213723768354,0.5000997912390337
5.5,6.746649177850195,3.9735213723768354,0.5000997912390337
6.0,6.9756580416693605,3.9735213723768354,0.5000997912390337
6.5,7.225836589495632,3.9735213723768354,0.5000997912390337
7.0,7.476015137322226,3.9735213723768354,0.5000997912390337
7.5,7.726193685148729,3.9735213723768354,0.5000997912390337
8.0,7.976372232975294,3.9735213723768354,0.5000997912390337
8.5,8.226550780801729,3.9735213723768354,0.5000997912390337
9.0,8.476729328627977,3.9735213723768354,0.5000997912390337
9.5,8.726907876454431,3.9735213723768354,0.5000997912390337
10.0,8.977086424280866,3.9735213723768354,0.5000997912390337
10.5,9.227264972107601,3.9735213723768354,0.5000997912390337
11.0,9.477443519933864,3.9735213723768354,0.5000997912390337
11.5,9.727622067760237,3.9735213723768354,0.5000997912390337
12.0,9.977800615587052,3.9735213723768354,0.5000997912390337
