x,z,translation,rotation
-12.0,-2.0587876783019112,3.941007826382959,0.5010317937379605
-11.5,-1.8088152432503226,3.941007826382959,0.5010317937379605
-11.0,-1.558842808198753,3.941007826382959,0.5010317937379605
-10.5,-1.3088703731471223,3.941007826382959,0.5010317937379605
-10.0,-1.058897938095503,3.941007826382959,0.5010317937379605
-9.5,-0.8089255030436853,3.941007826382959,0.5010317937379605
-9.0,-0.558953067992328,3.941007826382959,0.5010317937379605
-8.5,-0.3089806329406874,3.941007826382959,0.5010317937379605
-8.0,-0.05900819788899293,3.941007826382959,0.5010317937379605
-7.5,0.19096423716282346,3.941007826382959,0.5010317937379605
-7.0,0.44093667221432364,3.941007826382959,0.5010317937379605
-6.5,0.6909091072659669,3.941007826382959,0.5010317937379605
-6.0,0.9408815423177479,3.941007826382959,0.5010317937379605
-5.5,1.2148232469391547,3.941007826382959,0.5010317937379605
-5.0,1.5053072185712812,3.941007826382959,0.5010317937379605
-4.5,1.7958638419275188,3.941007826382959,0.5010317937379605
-4.0,2.0402380463106864,3.941007826382959,0.5010317937379605
-3.5,2.163140190648765,3.941007826382959,0.5010317937379605
-3.0,2.20161003144793,3.941007826382959,0.5010317937379605
-2.5,2.1649493324514135,3.941007826382959,0.5010317937379605
-2.0,2.082124111724366,3.941007826382959,0.5010317937379605
-1.5,1.997489200945303,3.941007826382959,0.5010317937379605
-1.0,1.961445616077916,3.941007826382959,0.5010317937379605
-0.5,2.019050422217176,3.941007826382959,0.5010317937379605
0.0,2.201225258034882,3.941007826382959,0.5010317937379605
0.5,2.5190057491737448,3.941007826382959,0.5010317937379605
1.0,2.9613533001324486,3.941007826382959,0.5010317937379605
1.5,3.497346730876382,3.941007826382959,0.5010317937379605
2.0,4.081934496145611,3.941007826382959,0.5010317937379605
2.5,4.6647253063774246,3.941007826382959,0.5010317937379605
3.0,5.2013742570779655,3.941007826382959,0.5010317937379605
3.5,5.66291579734946,3.941007826382959,0.5010317937379605
4.0,6.04003474304348,3.941007826382959,0.5010317937379605
4.5,6.295627213926543,3.941007826382959,0.5010317937379605
5.0,6.504945714457104,3.941007826382959,0.5010317937379605
5.5,6.714302190884685,3.941007826382959,0.5010317937379605
6.0,6.940219983556969,3.941007826382959,0.5010317937379605
6.5,7.1901924186084045,3.941007826382959,0.5010317937379605
7.0,7.440164853660168,3.941007826382959,0.5010317937379605
7.5,7.690137288711827,3.941007826382959,0.5010317937379605
8.0,7.940109723763523,3.941007826382959,0.5010317937379605
8.5,8.190082158815136,3.941007826382959,0.5010317937379605
9.0,8.440054593866545,3.941007826382959,0.5010317937379605
9.5,8.690027028918157,3.941007826382959,0.5010317937379605
10.0,8.939999463969738,3.941007826382959,0.5010317937379605
10.5,9.18997189902162,3.941007826382959,0.5010317937379605
11.0,9.439944334073077,3.941007826382959,0.5010317937379605
11.5,9.689916769124611,3.941007826382959,0.5010317937379605
12.0,9.939889204176556,3.941007826382959,0.5010317937379605
