x,z,translation,rotation
-12.0,-2.0065421356744704,3.9936884829436363,0.49999640406292173
-11.5,-1.7565325642944742,3.9936884829436363,0.49999640406292173
-11.0,-1.5065229929144879,3.9936884829436363,0.49999640406292173
-10.5,-1.2565134215344558,3.9936884829436363,0.49999640406292173
-10.0,-1.0065038501544357,3.9936884829436363,0.49999640406292173
-9.5,-0.7564942787742075,3.9936884829436363,0.49999640406292173
-9.0,-0.5064847073944485,3.9936884829436363,0.49999640406292173
-8.5,-0.25647513601440275,3.9936884829436363,0.49999640406292173
-8.0,-0.006465564634302437,3.9936884829436363,0.49999640406292173
-7.5,0.24354400674591975,3.9936884829436363,0.49999640406292173
-7.0,0.4935535781258283,3.9936884829436363,0.49999640406292173
-6.5,0.7435631495058711,3.9936884829436363,0.49999640406292173
-6.0,0.9935727208860731,3.9936884829436363,0.49999640406292173
-5.5,1.2561844942624556,3.9936884829436363,0.49999640406292173
-5.0,1.5275137254723687,3.9936884829436363,0.49999640406292173
-4.5,1.7960354730789296,3.9936884829436363,0.49999640406292173
-4.0,2.021776408007522,3.9936884829436363,0.49999640406292173
-3.5,2.151410632361404,3.9936884829436363,0.49999640406292173
-3.0,2.1865096775266544,3.9936884829436363,0.49999640406292173
-2.5,2.1292671799704324,3.9936884829436363,0.49999640406292173
-2.0,2.008974249183103,3.9936884829436363,0.49999640406292173
-1.5,1.8779110089519775,3.9936884829436363,0.49999640406292173
-1.0,1.7988793151196099,3.9936884829436363,0.49999640406292173
-0.5,1.826748743386845,3.9936884829436363,0.49999640406292173
0.0,1.9983159249259337,3.9936884829436363,0.49999640406292173
0.5,2.326774212227309,3.9936884829436363,0.49999640406292173
1.0,2.7989285844027902,3.9936884829436363,0.49999640406292173
1.5,3.377979280161385,3.9936884829436363,0.49999640406292173
2.0,4.009053867318993,3.9936884829436363,0.49999640406292173
2.5,4.629351756622848,3.9936884829436363,0.49999640406292173
3.0,5.1866020554479455,3.9936884829436363,0.49999640406292173
3.5,5.651526210522747,3.9936884829436363,0.49999640406292173
4.0,6.021937078832907,3.9936884829436363,0.49999640406292173
4.5,6.2962945291759995,3.9936884829436363,0.49999640406292173
5.0,6.5277961759756,3.9936884829436363,0.49999640406292173
5.5,6.7564440704103585,3.9936884829436363,0.49999640406292173
6.0,6.993802434007021,3.9936884829436363,0.49999640406292173
6.5,7.243812005386873,3.9936884829436363,0.49999640406292173
7.0,7.493821576767019,3.9936884829436363,0.49999640406292173
7.5,7.743831148147076,3.9936884829436363,0.49999640406292173
8.0,7.993840719527208,3.9936884829436363,0.49999640406292173
8.5,8.243850290907224,3.9936884829436363,0.49999640406292173
9.0,8.49385986228702,3.9936884829436363,0.49999640406292173
9.5,8.743869433667038,3.9936884829436363,0.49999640406292173
10.0,8.99387900504705,3.9936884829436363,0.49999640406292173
10.5,9.243888576427326,3.9936884829436363,0.49999640406292173
11.0,9.493898147807181,3.9936884829436363,0.49999640406292173
11.5,9.743907719187122,3.9936884829436363,0.49999640406292173
12.0,9.993917290567499,3.9936884829436363,0.49999640406292173
