x,z,translation,rotation
-12.0,-2.1446664450159627,3.855094266845671,0.5033554339397158
-11.5,-1.8947396916390662,3.855094266845671,0.5033554339397158
-11.0,-1.6448129382621652,3.855094266845671,0.5033554339397158
-10.5,-1.394886184885232,3.855094266845671,0.5033554339397158
-10.0,-1.1449594315082696,3.855094266845671,0.5033554339397158
-9.5,-0.8950326781311416,3.855094266845671,0.5033554339397158
-9.0,-0.6451059247544715,3.855094266845671,0.5033554339397158
-8.5,-0.3951791713774988,3.855094266845671,0.5033554339397158
-8.0,-0.14525241800048222,3.855094266845671,0.5033554339397158
-7.5,0.10467433537665138,3.855094266845671,0.5033554339397158
-7.0,0.3546010887534884,3.855094266845671,0.5033554339397158
-6.5,0.6045278421304462,3.855094266845671,0.5033554339397158
-6.0,0.8544545955075522,3.855094266845671,0.5033554339397158
-5.5,1.1275003082445987,3.855094266845671,0.5033554339397158
-5.0,1.418152505406366,3.855094266845671,0.5033554339397158
-4.5,1.7138614637510807,3.855094266845671,0.5033554339397158
-4.0,1.9777538050618828,3.855094266845671,0.5033554339397158
-3.5,2.1325798168336076,3.855094266845671,0.5033554339397158
-3.0,2.221463873499873,3.855094266845671,0.5033554339397158
-2.5,2.253550058864367,3.855094266845671,0.5033554339397158
-2.0,2.2523251259749375,3.855094266845671,0.5033554339397158
-1.5,2.2516870538183063,3.855094266845671,0.5033554339397158
-1.0,2.2886588132728996,3.855094266845671,0.5033554339397158
-0.5,2.395907928239523,3.855094266845671,0.5033554339397158
0.0,2.5956752767169755,3.855094266845671,0.5033554339397158
0.5,2.8958112414956787,3.855094266845671,0.5033554339397158
1.0,3.288466223382764,3.855094266845671,0.5033554339397158
1.5,3.7514022631172974,3.855094266845671,0.5033554339397158
2.0,4.251956854579492,3.855094266845671,0.5033554339397158
2.5,4.753111587760188,3.855094266845671,0.5033554339397158
3.0,5.220967437039162,3.855094266845671,0.5033554339397158
3.5,5.632025792311973,3.855094266845671,0.5033554339397158
4.0,5.977120754975718,3.855094266845671,0.5033554339397158
4.5,6.212983327944685,3.855094266845671,0.5033554339397158
5.0,6.416963221606974,3.855094266845671,0.5033554339397158
5.5,6.626001134139503,3.855094266845671,0.5033554339397158
6.0,6.852696676554477,3.855094266845671,0.5033554339397158
6.5,7.102623429931225,3.855094266845671,0.5033554339397158
7.0,7.352550183308317,3.855094266845671,0.5033554339397158
7.5,7.602476936685286,3.855094266845671,0.5033554339397158
8.0,7.852403690062304,3.855094266845671,0.5033554339397158
8.5,8.10233044343926,3.855094266845671,0.5033554339397158
9.0,8.352257196815966,3.855094266845671,0.5033554339397158
9.5,8.602183950192927,3.855094266845671,0.5033554339397158
10.0,8.852110703569824,3.855094266845671,0.5033554339397158
10.5,9.102037456947002,3.855094266845671,0.5033554339397158
11.0,9.351964210323798,3.855094266845671,0.5033554339397158
11.5,9.601890963700665,3.855094266845671,0.5033554339397158
12.0,9.851817717077926,3.855094266845671,0.5033554339397158
