x,z,translation,rotation
-12.0,-2.0100821170095733,3.9902625993314262,0.49999473104009834
-11.5,-1.7600678404958798,3.9902625993314262,0.49999473104009834
-11.0,-1.5100535639821968,3.9902625993314262,0.49999473104009834
-10.5,-1.2600392874684667,3.9902625993314262,0.49999473104009834
-10.0,-1.010025010954746,3.9902625993314262,0.49999473104009834
-9.5,-0.760010734440821,3.9902625993314262,0.49999473104009834
-9.0,-0.5099964579273645,3.9902625993314262,0.49999473104009834
-8.5,-0.2599821814136223,3.9902625993314262,0.49999473104009834
-8.0,-0.009967904899824132,3.9902625993314262,0.49999473104009834
-7.5,0.24004637161409453,3.9902625993314262,0.49999473104009834
-7.0,0.49006064812769845,3.9902625993314262,0.49999473104009834
-6.5,0.740074924641441,3.9902625993314262,0.49999473104009834
-6.0,0.9900892011553383,3.9902625993314262,0.49999473104009834
-5.5,1.2557260702613289,3.9902625993314262,0.49999473104009834
-5.0,1.5315611584134587,3.9902625993314262,0.49999473104009834
-4.5,1.8040299412140233,3.9902625993314262,0.49999473104009834
-4.0,2.0305337543772954,3.9902625993314262,0.49999473104009834
-3.5,2.154454075812638,3.9902625993314262,0.49999473104009834
-3.0,2.185421480751178,3.9902625993314262,0.49999473104009834
-2.5,2.1271722875776167,3.9902625993314262,0.49999473104009834
-2.0,2.0088811321723754,3.9902625993314262,0.49999473104009834
-1.5,1.8813278649977327,3.9902625993314262,0.49999473104009834
-1.0,1.8053999315767941,3.9902625993314262,0.49999473104009834
-0.5,1.8351580974406438,3.9902625993314262,0.49999473104009834
0.0,2.007351113857213,3.9902625993314262,0.49999473104009834
0.5,2.3351943722886292,3.9902625993314262,0.49999473104009834
1.0,2.8054687015339796,3.9902625993314262,0.49999473104009834
1.5,3.381421927802238,3.9902625993314262,0.49999473104009834
2.0,4.008992400654221,3.9902625993314262,0.49999473104009834
2.5,4.627297337766254,3.9902625993314262,0.49999473104009834
3.0,5.185568999495143,3.9902625993314262,0.49999473104009834
3.5,5.654644983129201,3.9902625993314262,0.49999473104009834
4.0,6.030792114455222,3.9902625993314262,0.49999473104009834
4.5,6.304396308725658,3.9902625993314262,0.49999473104009834
5.0,6.531953192127014,3.9902625993314262,0.49999473104009834
5.5,6.75609563260441,3.9902625993314262,0.49999473104009834
6.0,6.990431837485039,3.9902625993314262,0.49999473104009834
6.5,7.2404461139985825,3.9902625993314262,0.49999473104009834
7.0,7.490460390512417,3.9902625993314262,0.49999473104009834
7.5,7.740474667026178,3.9902625993314262,0.49999473104009834
8.0,7.990488943540017,3.9902625993314262,0.49999473104009834
8.5,8.24050322005372,3.9902625993314262,0.49999473104009834
9.0,8.490517496567223,3.9902625993314262,0.49999473104009834
9.5,8.740531773080932,3.9902625993314262,0.49999473104009834
10.0,8.990546049594634,3.9902625993314262,0.49999473104009834
10.5,9.240560326108607,3.9902625993314262,0.49999473104009834
11.0,9.490574602622157,3.9902625993314262,0.49999473104009834
11.5,9.740588879135814,3.9902625993314262,0.49999473104009834
12.0,9.99060315564987,3.9902625993314262,0.49999473104009834
