x,z,translation,rotation
-12.0,-2.0489755098864038,3.9508662402178487,0.5008182920923371
-11.5,-1.798997438209828,3.9508662402178487,0.5008182920923371
-11.0,-1.5490193665332743,3.9508662402178487,0.5008182920923371
-10.5,-1.2990412948566643,3.9508662402178487,0.5008182920923371
-10.0,-1.0490632231800587,3.9508662402178487,0.5008182920923371
-9.5,-0.7990851515032569,3.9508662402178487,0.5008182920923371
-9.0,-0.5491070798269195,3.9508662402178487,0.5008182920923371
-8.5,-0.2991290081502942,3.9508662402178487,0.5008182920923371
-8.0,-0.049150936473616055,3.9508662402178487,0.5008182920923371
-7.5,0.20082713520318257,3.9508662402178487,0.5008182920923371
-7.0,0.4508052068796677,3.9508662402178487,0.5008182920923371
-6.5,0.7007832785562906,3.9508662402178487,0.5008182920923371
-6.0,0.9507613502330614,3.9508662402178487,0.5008182920923371
-5.5,1.2242410584052958,3.9508662402178487,0.5008182920923371
-5.0,1.5137077100725533,3.9508662402178487,0.5008182920923371
-4.5,1.802513946266169,3.9508662402178487,0.5008182920923371
-4.0,2.0439077219774813,3.9508662402178487,0.5008182920923371
-3.5,2.164308403568702,3.9508662402178487,0.5008182920923371
-3.0,2.1984859170104505,3.9508662402178487,0.5008182920923371
-2.5,2.1553768837336955,3.9508662402178487,0.5008182920923371
-2.0,2.064296795840463,3.9508662402178487,0.5008182920923371
-1.5,1.9707114906185623,3.9508662402178487,0.5008182920923371
-1.0,1.926658195427097,3.9508662402178487,0.5008182920923371
-0.5,1.9787305465709317,3.9508662402178487,0.5008182920923371
0.0,2.158929555551256,3.9508662402178487,0.5008182920923371
0.5,2.4786949584581777,3.9508662402178487,0.5008182920923371
1.0,2.926583427749723,3.9508662402178487,0.5008182920923371
1.5,3.4705937908664417,3.9508662402178487,0.5008182920923371
2.0,4.064137534598697,3.9508662402178487,0.5008182920923371
2.5,4.655187373075363,3.9508662402178487,0.5008182920923371
3.0,5.1982886435561655,3.9508662402178487,0.5008182920923371
3.5,5.6641282581941805,3.9508662402178487,0.5008182920923371
4.0,6.0437580071102674,3.9508662402178487,0.5008182920923371
4.5,6.302355200954398,3.9508662402178487,0.5008182920923371
5.0,6.513447031156539,3.9508662402178487,0.5008182920923371
5.5,6.723840066717179,3.9508662402178487,0.5008182920923371
6.0,6.950235070471881,3.9508662402178487,0.5008182920923371
6.5,7.200213142148299,3.9508662402178487,0.5008182920923371
7.0,7.450191213825047,3.9508662402178487,0.5008182920923371
7.5,7.7001692855016906,3.9508662402178487,0.5008182920923371
8.0,7.95014735717837,3.9508662402178487,0.5008182920923371
8.5,8.200125428854967,3.9508662402178487,0.5008182920923371
9.0,8.450103500531359,3.9508662402178487,0.5008182920923371
9.5,8.700081572207948,3.9508662402178487,0.5008182920923371
10.0,8.950059643884522,3.9508662402178487,0.5008182920923371
10.5,9.20003771556139,3.9508662402178487,0.5008182920923371
11.0,9.450015787237817,3.9508662402178487,0.5008182920923371
11.5,9.699993858914336,3.9508662402178487,0.5008182920923371
12.0,9.949971930591271,3.9508662402178487,0.5008182920923371
