x,z,translation,rotation
-12.0,-3.047771694185883,3.0762824394351944,0.48084183200952774
-11.5,-2.794791076588446,3.0762824394351944,0.48084183200952774
-11.0,-2.541810458991044,3.0762824394351944,0.48084183200952774
-10.5,-2.2888298413936567,3.0762824394351944,0.48084183200952774
-10.0,-2.035849223796255,3.0762824394351944,0.48084183200952774
-9.5,-1.782868606198619,3.0762824394351944,0.48084183200952774
-9.0,-1.529887988601402,3.0762824394351944,0.48084183200952774
-8.5,-1.276907371003965,3.0762824394351944,0.48084183200952774
-8.0,-1.0239267534064567,3.0762824394351944,0.48084183200952774
-7.5,-0.7709461358088419,3.0762824394351944,0.48084183200952774
-7.0,-0.51796551821149,3.0762824394351944,0.48084183200952774
-6.5,-0.2649849006140812,3.0762824394351944,0.48084183200952774
-6.0,-0.012004283016477046,3.0762824394351944,0.48084183200952774
-5.5,0.2490122019298758,3.0762824394351944,0.48084183200952774
-5.0,0.5186478541676081,3.0762824394351944,0.48084183200952774
-4.5,0.7981285149666814,3.0762824394351944,0.48084183200952774
-4.0,1.0856818753675557,3.0762824394351944,0.48084183200952774
-3.5,1.3435368500333658,3.0762824394351944,0.48084183200952774
-3.0,1.5936119833023885,3.0762824394351944,0.48084183200952774
-2.5,1.8369992000755553,3.0762824394351944,0.48084183200952774
-2.0,2.0761854008420446,3.0762824394351944,0.48084183200952774
-1.5,2.3143591089875217,3.0762824394351944,0.48084183200952774
-1.0,2.5544472898746697,3.0762824394351944,0.48084183200952774
-0.5,2.7987721125401377,3.0762824394351944,0.48084183200952774
0.0,3.0487884974983075,3.0762824394351944,0.48084183200952774
0.5,3.304961814568622,3.0762824394351944,0.48084183200952774
1.0,3.5668270265299546,3.0762824394351944,0.48084183200952774
1.5,3.832927530606824,3.0762824394351944,0.48084183200952774
2.0,4.10093490552304,3.0762824394351944,0.48084183200952774
2.5,4.367908290365929,3.0762824394351944,0.48084183200952774
3.0,4.6306340766873015,3.0762824394351944,0.48084183200952774
3.5,4.886596388373086,3.0762824394351944,0.48084183200952774
4.0,5.134679715681928,3.0762824394351944,0.48084183200952774
4.5,5.352647897213528,3.0762824394351944,0.48084183200952774
5.0,5.5787253739765745,3.0762824394351944,0.48084183200952774
5.5,5.814753541272232,3.0762824394351944,0.48084183200952774
6.0,6.059530539322193,3.0762824394351944,0.48084183200952774
6.5,6.312511156919401,3.0762824394351944,0.48084183200952774
7.0,6.565491774517007,3.0762824394351944,0.48084183200952774
7.5,6.818472392114426,3.0762824394351944,0.48084183200952774
8.0,7.071453009711949,3.0762824394351944,0.48084183200952774
8.5,7.324433627309411,3.0762824394351944,0.48084183200952774
9.0,7.577414244906588,3.0762824394351944,0.48084183200952774
9.5,7.830394862504054,3.0762824394351944,0.48084183200952774
10.0,8.08337548010146,3.0762824394351944,0.48084183200952774
10.5,8.336356097699095,3.0762824394351944,0.48084183200952774
11.0,8.589336715296358,3.0762824394351944,0.48084183200952774
11.5,8.842317332893735,3.0762824394351944,0.48084183200952774
12.0,9.095297950491457,3.0762824394351944,0.48084183200952774
