x,z,translation,rotation
-12.0,-2.1405634462669614,3.889075281532011,0.5006921511224324
-11.5,-1.8893298610545024,3.889075281532011,0.5006921511224324
-11.0,-1.6380962758420488,3.889075281532011,0.5006921511224324
-10.5,-1.386862690629556,3.889075281532011,0.5006921511224324
-10.0,-1.1356291054170473,3.889075281532011,0.5006921511224324
-9.5,-0.884395520204361,3.889075281532011,0.5006921511224324
-9.0,-0.6331619349921329,3.889075281532011,0.5006921511224324
-8.5,-0.38192834977961354,3.889075281532011,0.5006921511224324
-8.0,-0.1306947645670462,3.889075281532011,0.5006921511224324
-7.5,0.1205388206456437,3.889075281532011,0.5006921511224324
-7.0,0.3717724058580316,3.889075281532011,0.5006921511224324
-6.5,0.6230059910705421,3.889075281532011,0.5006921511224324
-6.0,0.8742395762832074,3.889075281532011,0.5006921511224324
-5.5,1.1496146774751672,3.889075281532011,0.5006921511224324
-5.0,1.442712487742269,3.889075281532011,0.5006921511224324
-4.5,1.7390916559215208,3.889075281532011,0.5006921511224324
-4.0,1.9973707539560914,3.889075281532011,0.5006921511224324
-3.5,2.139147420241139,3.889075281532011,0.5006921511224324
-3.0,2.206963011445655,3.889075281532011,0.5006921511224324
-2.5,2.2104827008670958,3.889075281532011,0.5006921511224324
-2.0,2.1757925217594947,3.889075281532011,0.5006921511224324
-1.5,2.1412092180127615,3.889075281532011,0.5006921511224324
-1.0,2.1491306931688037,3.889075281532011,0.5006921511224324
-0.5,2.2371548895781066,3.889075281532011,0.5006921511224324
0.0,2.430962443283698,3.889075281532011,0.5006921511224324
0.5,2.7396543089673475,3.889075281532011,0.5006921511224324
1.0,3.1541291642372915,3.889075281532011,0.5006921511224324
1.5,3.6487087687870448,3.889075281532011,0.5006921511224324
2.0,4.185800896965684,3.889075281532011,0.5006921511224324
2.5,4.723014566517899,3.889075281532011,0.5006921511224324
3.0,5.222036137197129,3.889075281532011,0.5006921511224324
3.5,5.656771779133741,3.889075281532011,0.5006921511224324
4.0,6.017536664085608,3.889075281532011,0.5006921511224324
4.5,6.26167234312191,3.889075281532011,0.5006921511224324
5.0,6.4676303526338135,3.889075281532011,0.5006921511224324
5.5,6.676856891459439,3.889075281532011,0.5006921511224324
6.0,6.903845621383423,3.889075281532011,0.5006921511224324
6.5,7.155079206595717,3.889075281532011,0.5006921511224324
7.0,7.406312791808368,3.889075281532011,0.5006921511224324
7.5,7.6575463770208945,3.889075281532011,0.5006921511224324
8.0,7.908779962233467,3.889075281532011,0.5006921511224324
8.5,8.160013547445972,3.889075281532011,0.5006921511224324
9.0,8.411247132658232,3.889075281532011,0.5006921511224324
9.5,8.66248071787075,3.889075281532011,0.5006921511224324
10.0,8.9137143030832,3.889075281532011,0.5006921511224324
10.5,9.164947888295929,3.889075281532011,0.5006921511224324
11.0,9.416181473508274,3.889075281532011,0.5006921511224324
11.5,9.667415058720701,3.889075281532011,0.5006921511224324
12.0,9.918648643933516,3.889075281532011,0.5006921511224324
