x,z,translation,rotation
-12.0,-2.02158496230879,3.976866212450183,0.49996288460637794
-11.5,-1.7716497017878716,3.976866212450183,0.49996288460637794
-11.0,-1.5217144412669699,3.976866212450183,0.49996288460637794
-10.5,-1.2717791807460117,3.976866212450183,0.49996288460637794
-10.0,-1.021843920225062,3.976866212450183,0.49996288460637794
-9.5,-0.7719086597039099,3.976866212450183,0.49996288460637794
-9.0,-0.5219733991832272,3.976866212450183,0.49996288460637794
-8.5,-0.2720381386622571,3.976866212450183,0.49996288460637794
-8.0,-0.02210287814123144,3.976866212450183,0.49996288460637794
-7.5,0.22783238237991388,3.976866212450183,0.49996288460637794
-7.0,0.477767642900744,3.976866212450183,0.49996288460637794
-6.5,0.7277029034217157,3.976866212450183,0.49996288460637794
-6.0,0.977638163942836,3.976866212450183,0.49996288460637794
-5.5,1.248035390266217,3.976866212450183,0.49996288460637794
-5.0,1.5317559322300605,3.976866212450183,0.49996288460637794
-4.5,1.8127187492582557,3.976866212450183,0.49996288460637794
-4.0,2.04471074483605,3.976866212450183,0.49996288460637794
-3.5,2.1623676361606,3.976866212450183,0.49996288460637794
-3.0,2.1895368072195858,3.976866212450183,0.49996288460637794
-2.5,2.132994983385382,3.976866212450183,0.49996288460637794
-2.0,2.022332332949875,3.976866212450183,0.49996288460637794
-1.5,1.9060103030049849,3.976866212450183,0.49996288460637794
-1.0,1.8409850508149745,3.976866212450183,0.49996288460637794
-0.5,1.878365463478715,3.976866212450183,0.49996288460637794
0.0,2.0532483121402008,3.976866212450183,0.49996288460637794
0.5,2.378242470667827,3.976866212450183,0.49996288460637794
1.0,2.840734056899501,3.976866212450183,0.49996288460637794
1.5,3.405623959008714,3.976866212450183,0.49996288460637794
2.0,4.0218059848437955,3.976866212450183,0.49996288460637794
2.5,4.6323328833975115,3.976866212450183,0.49996288460637794
3.0,5.188756941346603,3.976866212450183,0.49996288460637794
3.5,5.661496578042388,3.976866212450183,0.49996288460637794
4.0,6.043770787199788,3.976866212450183,0.49996288460637794
4.5,6.311716819913251,3.976866212450183,0.49996288460637794
5.0,6.530600271938511,3.976866212450183,0.49996288460637794
5.5,6.746679091214057,3.976866212450183,0.49996288460637794
6.0,6.976084416445972,3.976866212450183,0.49996288460637794
6.5,7.226019676966737,3.976866212450183,0.49996288460637794
7.0,7.4759549374878125,3.976866212450183,0.49996288460637794
7.5,7.725890198008798,3.976866212450183,0.49996288460637794
8.0,7.975825458529859,3.976866212450183,0.49996288460637794
8.5,8.225760719050776,3.976866212450183,0.49996288460637794
9.0,8.475695979571517,3.976866212450183,0.49996288460637794
9.5,8.725631240092461,3.976866212450183,0.49996288460637794
10.0,8.975566500613377,3.976866212450183,0.49996288460637794
10.5,9.225501761134613,3.976866212450183,0.49996288460637794
11.0,9.475437021655374,3.976866212450183,0.49996288460637794
11.5,9.725372282176227,3.976866212450183,0.49996288460637794
12.0,9.97530754269753,3.976866212450183,0.49996288460637794
