x,z,translation,rotation
-12.0,-2.3059905414659507,3.7161933650126047,0.4996918580691935
-11.5,-2.0550722862841813,3.7161933650126047,0.4996918580691935
-11.0,-1.804154031102355,3.7161933650126047,0.4996918580691935
-10.5,-1.55323577592055,3.7161933650126047,0.4996918580691935
-10.0,-1.3023175207387023,3.7161933650126047,0.4996918580691935
-9.5,-1.051399265556677,3.7161933650126047,0.4996918580691935
-9.0,-0.8004810103751012,3.7161933650126047,0.4996918580691935
-8.5,-0.5495627551932376,3.7161933650126047,0.4996918580691935
-8.0,-0.29864450001131715,3.7161933650126047,0.4996918580691935
-7.5,-0.04772624482928478,3.7161933650126047,0.4996918580691935
-7.0,0.20319201035243845,3.7161933650126047,0.4996918580691935
-6.5,0.45411026553426825,3.7161933650126047,0.4996918580691935
-6.0,0.7050285207162827,3.7161933650126047,0.4996918580691935
-5.5,0.971502457025668,3.7161933650126047,0.4996918580691935
-5.0,1.2518953508042978,3.7161933650126047,0.4996918580691935
-4.5,1.5422349108441615,3.7161933650126047,0.4996918580691935
-4.0,1.8266528268417983,3.7161933650126047,0.4996918580691935
-3.5,2.044508751524014,3.7161933650126047,0.4996918580691935
-3.0,2.230962840437801,3.7161933650126047,0.4996918580691935
-2.5,2.390788640721211,3.7161933650126047,0.4996918580691935
-2.0,2.5351790674532664,3.7161933650126047,0.4996918580691935
-1.5,2.679563137084424,3.7161933650126047,0.4996918580691935
-1.0,2.840037695853379,3.7161933650126047,0.4996918580691935
-0.5,3.030490651636104,3.7161933650126047,0.4996918580691935
0.0,3.2602287935791163,3.7161933650126047,0.4996918580691935
0.5,3.5324786940180477,3.7161933650126047,0.4996918580691935
1.0,3.844015483034771,3.7161933650126047,0.4996918580691935
1.5,4.185533572287838,3.7161933650126047,0.4996918580691935
2.0,4.543143952716626,3.7161933650126047,0.4996918580691935
2.5,4.900743215831733,3.7161933650126047,0.4996918580691935
3.0,5.242885908683227,3.7161933650126047,0.4996918580691935
3.5,5.558355371590036,3.7161933650126047,0.4996918580691935
4.0,5.842353522751443,3.7161933650126047,0.4996918580691935
4.5,6.059467601603533,3.7161933650126047,0.4996918580691935
5.0,6.27065388775981,3.7161933650126047,0.4996918580691935
5.5,6.491851073757231,3.7161933650126047,0.4996918580691935
6.0,6.727066645080633,3.7161933650126047,0.4996918580691935
6.5,6.9779849002622765,3.7161933650126047,0.4996918580691935
7.0,7.228903155444268,3.7161933650126047,0.4996918580691935
7.5,7.479821410626123,3.7161933650126047,0.4996918580691935
8.0,7.730739665808045,3.7161933650126047,0.4996918580691935
8.5,7.981657920989903,3.7161933650126047,0.4996918580691935
9.0,8.23257617617151,3.7161933650126047,0.4996918580691935
9.5,8.48349443135335,3.7161933650126047,0.4996918580691935
10.0,8.734412686535133,3.7161933650126047,0.4996918580691935
10.5,8.985330941717208,3.7161933650126047,0.4996918580691935
11.0,9.2362491968989,3.7161933650126047,0.4996918580691935
11.5,9.487167452080648,3.7161933650126047,0.4996918580691935
12.0,9.738085707262785,3.7161933650126047,0.4996918580691935
