x,z,translation,rotation
-12.0,-2.104313251589013,3.8955732222896096,0.5023116148738107
-11.5,-1.8543629093757161,3.8955732222896096,0.5023116148738107
-11.0,-1.6044125671624294,3.8955732222896096,0.5023116148738107
-10.5,-1.3544622249490987,3.8955732222896096,0.5023116148738107
-10.0,-1.1045118827357592,3.8955732222896096,0.5023116148738107
-9.5,-0.8545615405222365,3.8955732222896096,0.5023116148738107
-9.0,-0.6046111983091722,3.8955732222896096,0.5023116148738107
-8.5,-0.35466085609581866,3.8955732222896096,0.5023116148738107
-8.0,-0.1047105138824144,3.8955732222896096,0.5023116148738107
-7.5,0.14523982833110954,3.8955732222896096,0.5023116148738107
-7.0,0.39519017054432837,3.8955732222896096,0.5023116148738107
-6.5,0.6451405127576733,3.8955732222896096,0.5023116148738107
-6.0,0.8950908549711767,3.8955732222896096,0.5023116148738107
-5.5,1.1692793505265846,3.8955732222896096,0.5023116148738107
-5.0,1.4611571986657461,3.8955732222896096,0.5023116148738107
-4.5,1.7560167797464294,3.8955732222896096,0.5023116148738107
-4.0,2.0118446410273125,3.8955732222896096,0.5023116148738107
-3.5,2.150246704168514,3.8955732222896096,0.5023116148738107
-3.0,2.213503639682849,3.8955732222896096,0.5023116148738107
-2.5,2.2113198108681775,3.8955732222896096,0.5023116148738107
-2.0,2.170145997813088,3.8955732222896096,0.5023116148738107
-1.5,2.1289610125045146,3.8955732222896096,0.5023116148738107
-1.0,2.13099324415482,3.8955732222896096,0.5023116148738107
-0.5,2.214607975894798,3.8955732222896096,0.5023116148738107
0.0,2.406023194562564,3.8955732222896096,0.5023116148738107
0.5,2.7145364021931644,3.8955732222896096,0.5023116148738107
1.0,3.130849508067872,3.8955732222896096,0.5023116148738107
1.5,3.6287468125498545,3.8955732222896096,0.5023116148738107
2.0,4.169868876951385,3.8955732222896096,0.5023116148738107
2.5,4.710994711736231,3.8955732222896096,0.5023116148738107
3.0,5.213149510636975,3.8955732222896096,0.5023116148738107
3.5,5.6498756571254924,3.8955732222896096,0.5023116148738107
4.0,6.011449756097561,3.8955732222896096,0.5023116148738107
4.5,6.255481724445268,3.8955732222896096,0.5023116148738107
5.0,6.460401862351902,3.8955732222896096,0.5023116148738107
5.5,6.6682875488856705,3.8955732222896096,0.5023116148738107
6.0,6.89389906809142,3.8955732222896096,0.5023116148738107
6.5,7.143849410304556,3.8955732222896096,0.5023116148738107
7.0,7.393799752518031,3.8955732222896096,0.5023116148738107
7.5,7.6437500947314,3.8955732222896096,0.5023116148738107
8.0,7.893700436944805,3.8955732222896096,0.5023116148738107
8.5,8.143650779158142,3.8955732222896096,0.5023116148738107
9.0,8.39360112137124,3.8955732222896096,0.5023116148738107
9.5,8.643551463584586,3.8955732222896096,0.5023116148738107
10.0,8.893501805797873,3.8955732222896096,0.5023116148738107
10.5,9.143452148011445,3.8955732222896096,0.5023116148738107
11.0,9.393402490224616,3.8955732222896096,0.5023116148738107
11.5,9.643352832437882,3.8955732222896096,0.5023116148738107
12.0,9.893303174651532,3.8955732222896096,0.5023116148738107
