x,z,translation,rotation
-12.0,-2.2304404552699246,3.821334634083361,0.5012095474733641
-11.5,-1.9782854509604242,3.821334634083361,0.5012095474733641
-11.0,-1.7261304466509166,3.821334634083361,0.5012095474733641
-10.5,-1.4739754423413842,3.821334634083361,0.5012095474733641
-10.0,-1.221820438031827,3.821334634083361,0.5012095474733641
-9.5,-0.9696654337220956,3.821334634083361,0.5012095474733641
-9.0,-0.7175104294128225,3.821334634083361,0.5012095474733641
-8.5,-0.46535542510323324,3.821334634083361,0.5012095474733641
-8.0,-0.21320042079361556,3.821334634083361,0.5012095474733641
-7.5,0.0389545835161158,3.821334634083361,0.5012095474733641
-7.0,0.2911095878255523,3.821334634083361,0.5012095474733641
-6.5,0.5432645921351134,3.821334634083361,0.5012095474733641
-6.0,0.7954195964448234,3.821334634083361,0.5012095474733641
-5.5,1.0693191094517842,3.821334634083361,0.5012095474733641
-5.0,1.3603309714437337,3.821334634083361,0.5012095474733641
-4.5,1.657791828717468,3.821334634083361,0.5012095474733641
-4.0,1.9293711042671462,3.821334634083361,0.5012095474733641
-3.5,2.100304731694278,3.821334634083361,0.5012095474733641
-3.0,2.2129919295870306,3.821334634083361,0.5012095474733641
-2.5,2.275809276679971,3.821334634083361,0.5012095474733641
-2.0,2.3096125899099507,3.821334634083361,0.5012095474733641
-1.5,2.3441294361409835,3.821334634083361,0.5012095474733641
-1.0,2.41149674586801,3.821334634083361,0.5012095474733641
-0.5,2.539946781258955,3.821334634083361,0.5012095474733641
0.0,2.748644242243193,3.821334634083361,0.5012095474733641
0.5,3.0443303426794053,3.821334634083361,0.5012095474733641
1.0,3.4202653193022354,3.821334634083361,0.5012095474733641
1.5,3.8572874003333553,3.821334634083361,0.5012095474733641
2.0,4.32716816392824,3.821334634083361,0.5012095474733641
2.5,4.797772565519582,3.821334634083361,0.5012095474733641
3.0,5.239367817356521,3.821334634083361,0.5012095474733641
3.5,5.631082514535983,3.821334634083361,0.5012095474733641
4.0,5.964516632429085,3.821334634083361,0.5012095474733641
4.5,6.1970953501662756,3.821334634083361,0.5012095474733641
5.0,6.403740400066814,3.821334634083361,0.5012095474733641
5.5,6.616851757577738,3.821334634083361,0.5012095474733641
6.0,6.8471396998742105,3.821334634083361,0.5012095474733641
6.5,7.099294704183562,3.821334634083361,0.5012095474733641
7.0,7.351449708493259,3.821334634083361,0.5012095474733641
7.5,7.603604712802838,3.821334634083361,0.5012095474733641
8.0,7.855759717112459,3.821334634083361,0.5012095474733641
8.5,8.107914721422015,3.821334634083361,0.5012095474733641
9.0,8.360069725731327,3.821334634083361,0.5012095474733641
9.5,8.612224730040893,3.821334634083361,0.5012095474733641
10.0,8.86437973435038,3.821334634083361,0.5012095474733641
10.5,9.11653473866016,3.821334634083361,0.5012095474733641
11.0,9.368689742969547,3.821334634083361,0.5012095474733641
11.5,9.620844747279033,3.821334634083361,0.5012095474733641
12.0,9.872999751588896,3.821334634083361,0.5012095474733641
