x,z,translation,rotation
-12.0,-2.0147810640722885,3.987029610500935,0.500041966099722
-11.5,-1.764705706409095,3.987029610500935,0.500041966099722
-11.0,-1.514630348745909,3.987029610500935,0.500041966099722
-10.5,-1.2645549910826788,3.987029610500935,0.500041966099722
-10.0,-1.014479633419456,3.987029610500935,0.500041966099722
-9.5,-0.7644042757560292,3.987029610500935,0.500041966099722
-9.0,-0.5143289180930712,3.987029610500935,0.500041966099722
-8.5,-0.2642535604298275,3.987029610500935,0.500041966099722
-8.0,-0.01417820276652737,3.987029610500935,0.500041966099722
-7.5,0.2358971548968936,3.987029610500935,0.500041966099722
-7.0,0.4859725125599985,3.987029610500935,0.500041966099722
-6.5,0.7360478702232446,3.987029610500935,0.500041966099722
-6.0,0.9861232278866374,3.987029610500935,0.500041966099722
-5.5,1.2535740781549047,3.987029610500935,0.500041966099722
-5.0,1.5322434170922106,3.987029610500935,0.500041966099722
-4.5,1.8075278861277233,3.987029610500935,0.500041966099722
-4.0,2.0353768261711767,3.987029610500935,0.500041966099722
-3.5,2.1565015965453247,3.987029610500935,0.500041966099722
-3.0,2.185459858621103,3.987029610500935,0.500041966099722
-2.5,2.127025934660292,3.987029610500935,0.500041966099722
-2.0,2.0104886197683074,3.987029610500935,0.500041966099722
-1.5,1.8858436572628738,3.987029610500935,0.500041966099722
-1.0,1.8127438754403031,3.987029610500935,0.500041966099722
-0.5,1.8444592837949476,3.987029610500935,0.500041966099722
0.0,2.017385943476624,3.987029610500935,0.500041966099722
0.5,2.3446177388102907,3.987029610500935,0.500041966099722
1.0,2.813056208192184,3.987029610500935,0.500041966099722
1.5,3.386302015112489,3.987029610500935,0.500041966099722
2.0,4.011085512739254,3.987029610500935,0.500041966099722
2.5,4.627760283650545,3.987029610500935,0.500041966099722
3.0,5.1863437599650295,3.987029610500935,0.500041966099722
3.5,5.657558554104616,3.987029610500935,0.500041966099722
4.0,6.036631118120246,3.987029610500935,0.500041966099722
4.5,6.309010140925285,3.987029610500935,0.500041966099722
5.0,6.533867482304537,3.987029610500935,0.500041966099722
5.5,6.755291552448007,3.987029610500935,0.500041966099722
6.0,6.987931811804375,3.987029610500935,0.500041966099722
6.5,7.238007169467428,3.987029610500935,0.500041966099722
7.0,7.48808252713077,3.987029610500935,0.500041966099722
7.5,7.738157884794035,3.987029610500935,0.500041966099722
8.0,7.9882332424573566,3.987029610500935,0.500041966099722
8.5,8.238308600120563,3.987029610500935,0.500041966099722
9.0,8.488383957783572,3.987029610500935,0.500041966099722
9.5,8.738459315446786,3.987029610500935,0.500041966099722
10.0,8.988534673109987,3.987029610500935,0.500041966099722
10.5,9.238610030773478,3.987029610500935,0.500041966099722
11.0,9.48868538843651,3.987029610500935,0.500041966099722
11.5,9.738760746099665,3.987029610500935,0.500041966099722
12.0,9.988836103763239,3.987029610500935,0.500041966099722
