x,z,translation,rotation
-12.0,-4.258061427075976,0.10480850379757978,0.46036663282430723
-11.5,-4.078442789053608,0.10480850379757978,0.46036663282430723
-11.0,-3.8988241510313615,0.10480850379757978,0.46036663282430723
-10.5,-3.719205513009002,0.10480850379757978,0.46036663282430723
-10.0,-3.5395868749867523,0.10480850379757978,0.46036663282430723
-9.5,-3.359968236964391,0.10480850379757978,0.46036663282430723
-9.0,-3.1803495989421426,0.10480850379757978,0.46036663282430723
-8.5,-3.000730960919789,0.10480850379757978,0.46036663282430723
-8.0,-2.8211123228974206,0.10480850379757978,0.46036663282430723
-7.5,-2.641493684875173,0.10480850379757978,0.46036663282430723
-7.0,-2.461875046852808,0.10480850379757978,0.46036663282430723
-6.5,-2.2822564088305617,0.10480850379757978,0.46036663282430723
-6.0,-2.102637770808145,0.10480850379757978,0.46036663282430723
-5.5,-1.9229741314994706,0.10480850379757978,0.46036663282430723
-5.0,-1.7432652771012163,0.10480850379757978,0.46036663282430723
-4.5,-1.5635067893099404,0.10480850379757978,0.46036663282430723
-4.0,-1.3837081107741933,0.10480850379757978,0.46036663282430723
-3.5,-1.2040216115056808,0.10480850379757978,0.46036663282430723
-3.0,-1.0243612494411707,0.10480850379757978,0.46036663282430723
-2.5,-0.8447250537559782,0.10480850379757978,0.46036663282430723
-2.0,-0.6651043362994646,0.10480850379757978,0.46036663282430723
-1.5,-0.48548627478812945,0.10480850379757978,0.46036663282430723
-1.0,-0.3058580469384893,0.10480850379757978,0.46036663282430723
-0.5,-0.12620895074265337,0.10480850379757978,0.46036663282430723
0.0,0.05346795213934999,0.10480850379757978,0.46036663282430723
0.5,0.23317495276158695,0.10480850379757978,0.46036663282430723
1.0,0.41290976006999375,0.10480850379757978,0.46036663282430723
1.5,0.5926641470066708,0.10480850379757978,0.46036663282430723
2.0,0.7724232590283052,0.10480850379757978,0.46036663282430723
2.5,0.9521653960168803,0.10480850379757978,0.46036663282430723
3.0,1.1318619846922502,0.10480850379757978,0.46036663282430723
3.5,1.3114862948532413,0.10480850379757978,0.46036663282430723
4.0,1.491021750205334,0.10480850379757978,0.46036663282430723
4.5,1.6701906834922498,0.10480850379757978,0.46036663282430723
5.0,1.8494144845886353,0.10480850379757978,0.46036663282430723
5.5,2.0287489183923517,0.10480850379757978,0.46036663282430723
6.0,2.208209541727455,0.10480850379757978,0.46036663282430723
6.5,2.387828179749703,0.10480850379757978,0.46036663282430723
7.0,2.567446817772064,0.10480850379757978,0.46036663282430723
7.5,2.747065455794419,0.10480850379757978,0.46036663282430723
8.0,2.926684093816676,0.10480850379757978,0.46036663282430723
8.5,3.1063027318390364,0.10480850379757978,0.46036663282430723
9.0,3.285921369861285,0.10480850379757978,0.46036663282430723
9.5,3.465540007883636,0.10480850379757978,0.46036663282430723
10.0,3.645158645905895,0.10480850379757978,0.46036663282430723
10.5,3.824777283928256,0.10480850379757978,0.46036663282430723
11.0,4.004395921950502,0.10480850379757978,0.46036663282430723
11.5,4.1840145599728675,0.10480850379757978,0.46036663282430723
12.0,4.36363319799514,0.10480850379757978,0.46036663282430723
