x,z,translation,rotation
-12.0,-2.1669088258215474,3.869398707828605,0.5008480487954599
-11.5,-1.915397642057279,3.869398707828605,0.5008480487954599
-11.0,-1.6638864582930104,3.869398707828605,0.5008480487954599
-10.5,-1.4123752745287064,3.869398707828605,0.5008480487954599
-10.0,-1.1608640907643775,3.869398707828605,0.5008480487954599
-9.5,-0.909352906999878,3.869398707828605,0.5008480487954599
-9.0,-0.6578417232358351,3.869398707828605,0.5008480487954599
-8.5,-0.40633053947150266,3.869398707828605,0.5008480487954599
-8.0,-0.1548193557071187,3.869398707828605,0.5008480487954599
-7.5,0.09669182805738433,3.869398707828605,0.5008480487954599
-7.0,0.3482030118215888,3.869398707828605,0.5008480487954599
-6.5,0.5997141955859175,3.869398707828605,0.5008480487954599
-6.0,0.8512253793503926,3.869398707828605,0.5008480487954599
-5.5,1.1263856759962447,3.869398707828605,0.5008480487954599
-5.0,1.4192686177895424,3.869398707828605,0.5008480487954599
-4.5,1.7164532978468912,3.869398707828605,0.5008480487954599
-4.0,1.9789850288712174,3.869398707828605,0.5008480487954599
-3.5,2.1288657528029464,3.869398707828605,0.5008480487954599
-3.0,2.2091727549560494,3.869398707828605,0.5008480487954599
-2.5,2.229332355914673,3.869398707828605,0.5008480487954599
-2.0,2.214031951549706,3.869398707828605,0.5008480487954599
-1.5,2.1991588344545,3.869398707828605,0.5008480487954599
-1.0,2.2241243296418993,3.869398707828605,0.5008480487954599
-0.5,2.32377946919396,3.869398707828605,0.5008480487954599
0.0,2.5218857355735707,3.869398707828605,0.5008480487954599
0.5,2.8268448376549706,3.869398707828605,0.5008480487954599
1.0,3.230255396509503,3.869398707828605,0.5008480487954599
1.5,3.7083586662797456,3.869398707828605,0.5008480487954599
2.0,4.226308959014754,3.869398707828605,0.5008480487954599
2.5,4.744700497848635,3.869398707828605,0.5008480487954599
3.0,5.227646599077285,3.869398707828605,0.5008480487954599
3.5,5.650449545899577,3.869398707828605,0.5008480487954599
4.0,6.0036619082049585,3.869398707828605,0.5008480487954599
4.5,6.2440715819419275,3.869398707828605,0.5008480487954599
5.0,6.44975750428531,3.869398707828605,0.5008480487954599
5.5,6.659740929371036,3.869398707828605,0.5008480487954599
6.0,6.887493789694152,3.869398707828605,0.5008480487954599
6.5,7.13900497345827,3.869398707828605,0.5008480487954599
7.0,7.390516157222731,3.869398707828605,0.5008480487954599
7.5,7.6420273409870685,3.869398707828605,0.5008480487954599
8.0,7.893538524751461,3.869398707828605,0.5008480487954599
8.5,8.145049708515776,3.869398707828605,0.5008480487954599
9.0,8.396560892279851,3.869398707828605,0.5008480487954599
9.5,8.648072076044183,3.869398707828605,0.5008480487954599
10.0,8.899583259808452,3.869398707828605,0.5008480487954599
10.5,9.15109444357299,3.869398707828605,0.5008480487954599
11.0,9.40260562733715,3.869398707828605,0.5008480487954599
11.5,9.6541168111014,3.869398707828605,0.5008480487954599
12.0,9.905627994866023,3.869398707828605,0.5008480487954599
