x,z,translation,rotation
-12.0,-2.0294684881067098,3.9704559627887126,0.5004157731726349
-11.5,-1.7794797758132994,3.9704559627887126,0.5004157731726349
-11.0,-1.5294910635199095,3.9704559627887126,0.5004157731726349
-10.5,-1.2795023512264656,3.9704559627887126,0.5004157731726349
-10.0,-1.0295136389330257,3.9704559627887126,0.5004157731726349
-9.5,-0.7795249266393842,3.9704559627887126,0.5004157731726349
-9.0,-0.5295362143462113,3.9704559627887126,0.5004157731726349
-8.5,-0.2795475020527516,3.9704559627887126,0.5004157731726349
-8.0,-0.02955878975923781,3.9704559627887126,0.5004157731726349
-7.5,0.22042992253439775,3.9704559627887126,0.5004157731726349
-7.0,0.47041863482771756,3.9704559627887126,0.5004157731726349
-6.5,0.7204073471211795,3.9704559627887126,0.5004157731726349
-6.0,0.9703960594147849,3.9704559627887126,0.5004157731726349
-5.5,1.2420020564091598,3.9704559627887126,0.5004157731726349
-5.0,1.5278434519201365,3.9704559627887126,0.5004157731726349
-4.5,1.81145654160243,3.9704559627887126,0.5004157731726349
-4.0,2.046087050822022,3.9704559627887126,0.5004157731726349
-3.5,2.163591745475263,3.9704559627887126,0.5004157731726349
-3.0,2.191616719292133,3.9704559627887126,0.5004157731726349
-2.5,2.137734771453902,3.9704559627887126,0.5004157731726349
-2.0,2.031587991657291,3.9704559627887126,0.5004157731726349
-1.5,1.92084957650369,3.9704559627887126,0.5004157731726349
-1.0,1.861099268671322,3.9704559627887126,0.5004157731726349
-0.5,1.9022188142335072,3.9704559627887126,0.5004157731726349
0.0,2.078486884134317,3.9704559627887126,0.5004157731726349
0.5,2.4022025753222405,3.9704559627887126,0.5004157731726349
1.0,2.8610620214389475,3.9704559627887126,0.5004157731726349
1.5,3.420784831570633,3.9704559627887126,0.5004157731726349
2.0,4.031492856875194,3.9704559627887126,0.5004157731726349
2.5,4.637615901795811,3.9704559627887126,0.5004157731726349
3.0,5.191494082159166,3.9704559627887126,0.5004157731726349
3.5,5.663492166352335,3.9704559627887126,0.5004157731726349
4.0,6.0460307317283215,3.9704559627887126,0.5004157731726349
4.5,6.311437284459424,3.9704559627887126,0.5004157731726349
5.0,6.527768199944432,3.9704559627887126,0.5004157731726349
5.5,6.741825765543145,3.9704559627887126,0.5004157731726349
6.0,6.970125154457668,3.9704559627887126,0.5004157731726349
6.5,7.220113866750919,3.9704559627887126,0.5004157731726349
7.0,7.47010257904449,3.9704559627887126,0.5004157731726349
7.5,7.720091291337972,3.9704559627887126,0.5004157731726349
8.0,7.970080003631512,3.9704559627887126,0.5004157731726349
8.5,8.220068715924922,3.9704559627887126,0.5004157731726349
9.0,8.470057428218155,3.9704559627887126,0.5004157731726349
9.5,8.720046140511586,3.9704559627887126,0.5004157731726349
10.0,8.970034852804996,3.9704559627887126,0.5004157731726349
10.5,9.22002356509871,3.9704559627887126,0.5004157731726349
11.0,9.470012277391959,3.9704559627887126,0.5004157731726349
11.5,9.720000989685303,3.9704559627887126,0.5004157731726349
12.0,9.96998970197909,3.9704559627887126,0.5004157731726349
