x,z,translation,rotation
-12.0,-2.3705877378708635,3.7097686738842106,0.5018768003343237
-11.5,-2.117243397473942,3.7097686738842106,0.5018768003343237
-11.0,-1.8638990570769636,3.7097686738842106,0.5018768003343237
-10.5,-1.6105547166800136,3.7097686738842106,0.5018768003343237
-10.0,-1.3572103762830139,3.7097686738842106,0.5018768003343237
-9.5,-1.1038660358858436,3.7097686738842106,0.5018768003343237
-9.0,-0.8505216954891139,3.7097686738842106,0.5018768003343237
-8.5,-0.5971773550921071,3.7097686738842106,0.5018768003343237
-8.0,-0.34383301469504346,3.7097686738842106,0.5018768003343237
-7.5,-0.09048867429785545,3.7097686738842106,0.5018768003343237
-7.0,0.16285566609901264,3.7097686738842106,0.5018768003343237
-6.5,0.41620000649599065,3.7097686738842106,0.5018768003343237
-6.0,0.6695443468931515,3.7097686738842106,0.5018768003343237
-5.5,0.9380103629375791,3.7097686738842106,0.5018768003343237
-5.0,1.2201449050935695,3.7097686738842106,0.5018768003343237
-4.5,1.5123969110751787,3.7097686738842106,0.5018768003343237
-4.0,1.7999504866958764,3.7097686738842106,0.5018768003343237
-3.5,2.0232423698892905,3.7097686738842106,0.5018768003343237
-3.0,2.216824896289472,3.7097686738842106,0.5018768003343237
-2.5,2.3852168208637092,3.7097686738842106,0.5018768003343237
-2.0,2.5389872018997637,3.7097686738842106,0.5018768003343237
-1.5,2.6926715302833975,3.7097686738842106,0.5018768003343237
-1.0,2.8613874110302415,3.7097686738842106,0.5018768003343237
-0.5,3.058155022249702,3.7097686738842106,0.5018768003343237
0.0,3.2916883560893178,3.7097686738842106,0.5018768003343237
0.5,3.5650040849410223,3.7097686738842106,0.5018768003343237
1.0,3.875087177344895,3.7097686738842106,0.5018768003343237
1.5,4.21322462616284,3.7097686738842106,0.5018768003343237
2.0,4.566394679349378,3.7097686738842106,0.5018768003343237
2.5,4.919472397684803,3.7097686738842106,0.5018768003343237
3.0,5.257904799783243,3.7097686738842106,0.5018768003343237
3.5,5.571098238229604,3.7097686738842106,0.5018768003343237
4.0,5.854509152271209,3.7097686738842106,0.5018768003343237
4.5,6.073322670772795,3.7097686738842106,0.5018768003343237
5.0,6.2874361442164926,3.7097686738842106,0.5018768003343237
5.5,6.511736308779842,3.7097686738842106,0.5018768003343237
6.0,6.749808516421062,3.7097686738842106,0.5018768003343237
6.5,7.003152856817849,3.7097686738842106,0.5018768003343237
7.0,7.2564971972149905,3.7097686738842106,0.5018768003343237
7.5,7.509841537611987,3.7097686738842106,0.5018768003343237
8.0,7.763185878009061,3.7097686738842106,0.5018768003343237
8.5,8.016530218406068,3.7097686738842106,0.5018768003343237
9.0,8.269874558802819,3.7097686738842106,0.5018768003343237
9.5,8.523218899199808,3.7097686738842106,0.5018768003343237
10.0,8.776563239596747,3.7097686738842106,0.5018768003343237
10.5,9.029907579993967,3.7097686738842106,0.5018768003343237
11.0,9.28325192039081,3.7097686738842106,0.5018768003343237
11.5,9.536596260787697,3.7097686738842106,0.5018768003343237
12.0,9.789940601184995,3.7097686738842106,0.5018768003343237
