x,z,translation,rotation
-12.0,-2.3127529301276084,3.709917874653816,0.499685090653609
-11.5,-2.0618145299605217,3.709917874653816,0.499685090653609
-11.0,-1.8108761297933782,3.709917874653816,0.499685090653609
-10.5,-1.5599377296262649,3.709917874653816,0.499685090653609
-10.0,-1.3089993294590982,3.709917874653816,0.499685090653609
-9.5,-1.0580609292917647,3.709917874653816,0.499685090653609
-9.0,-0.8071225291248698,3.709917874653816,0.499685090653609
-8.5,-0.5561841289576979,3.709917874653816,0.499685090653609
-8.0,-0.3052457287904691,3.709917874653816,0.499685090653609
-7.5,-0.05430732862311771,3.709917874653816,0.499685090653609
-7.0,0.19663107154391596,3.709917874653816,0.499685090653609
-6.5,0.44756947171105943,3.709917874653816,0.499685090653609
-6.0,0.698507871878385,3.709917874653816,0.499685090653609
-5.5,0.9645752213552613,3.709917874653816,0.499685090653609
-5.0,1.2443156818307681,3.709917874653816,0.499685090653609
-4.5,1.5341721387251805,3.709917874653816,0.499685090653609
-4.0,1.8193131852533542,3.709917874653816,0.499685090653609
-3.5,2.0401558196690024,3.709917874653816,0.499685090653609
-3.0,2.231263818729814,3.709917874653816,0.499685090653609
-2.5,2.3971597897125525,3.709917874653816,0.499685090653609
-2.0,2.5484220475004626,3.709917874653816,0.499685090653609
-1.5,2.699599227344955,3.709917874653816,0.499685090653609
-1.0,2.8658232317656873,3.709917874653816,0.499685090653609
-0.5,3.0601268592532542,3.709917874653816,0.499685090653609
0.0,3.2912327019397845,3.709917874653816,0.499685090653609
0.5,3.5621604702031444,3.709917874653816,0.499685090653609
1.0,3.869892095585467,3.709917874653816,0.499685090653609
1.5,4.205706011443806,3.709917874653816,0.499685090653609
2.0,4.556567966400477,3.709917874653816,0.499685090653609
2.5,4.907338967416347,3.709917874653816,0.499685090653609
3.0,5.243453297782136,3.709917874653816,0.499685090653609
3.5,5.554308485202538,3.709917874653816,0.499685090653609
4.0,5.8353574207970045,3.709917874653816,0.499685090653609
4.5,6.051779093552334,3.709917874653816,0.499685090653609
5.0,6.263482207996715,3.709917874653816,0.499685090653609
5.5,6.485368495249409,3.709917874653816,0.499685090653609
6.0,6.721029475890253,3.709917874653816,0.499685090653609
6.5,6.971967876057205,3.709917874653816,0.499685090653609
7.0,7.222906276224512,3.709917874653816,0.499685090653609
7.5,7.473844676391673,3.709917874653816,0.499685090653609
8.0,7.7247830765589125,3.709917874653816,0.499685090653609
8.5,7.975721476726084,3.709917874653816,0.499685090653609
9.0,8.226659876893,3.709917874653816,0.499685090653609
9.5,8.477598277060153,3.709917874653816,0.499685090653609
10.0,8.728536677227257,3.709917874653816,0.499685090653609
10.5,8.979475077394643,3.709917874653816,0.499685090653609
11.0,9.230413477561651,3.709917874653816,0.499685090653609
11.5,9.481351877728702,3.709917874653816,0.499685090653609
12.0,9.732290277896166,3.709917874653816,0.499685090653609
