x,z,translation,rotation
-12.0,-2.202705243514905,3.79696228265467,0.5049819579367709
-11.5,-1.9528118432154191,3.79696228265467,0.5049819579367709
-11.0,-1.7029184429159163,3.79696228265467,0.5049819579367709
-10.5,-1.4530250426164044,3.79696228265467,0.5049819579367709
-10.0,-1.2031316423168663,3.79696228265467,0.5049819579367709
-9.5,-0.9532382420171525,3.79696228265467,0.5049819579367709
-9.0,-0.7033448417178942,3.79696228265467,0.5049819579367709
-8.5,-0.4534514414183306,3.79696228265467,0.5049819579367709
-8.0,-0.20355804111871806,3.79696228265467,0.5049819579367709
-7.5,0.04633535918100218,3.79696228265467,0.5049819579367709
-7.0,0.2962287594804275,3.79696228265467,0.5049819579367709
-6.5,0.5461221597799558,3.79696228265467,0.5049819579367709
-6.0,0.7960155600796579,3.79696228265467,0.5049819579367709
-5.5,1.0663007474982895,3.79696228265467,0.5049819579367709
-5.0,1.3530894851569601,3.79696228265467,0.5049819579367709
-4.5,1.647344355613403,3.79696228265467,0.5049819579367709
-4.0,1.9206875012975098,3.79696228265467,0.5049819579367709
-3.5,2.1011609541809495,3.79696228265467,0.5049819579367709
-3.0,2.2299328358678343,3.79696228265467,0.5049819579367709
-2.5,2.3146028861130303,3.79696228265467,0.5049819579367709
-2.0,2.3737246974442687,3.79696228265467,0.5049819579367709
-1.5,2.433511695413873,3.79696228265467,0.5049819579367709
-1.0,2.522076514518339,3.79696228265467,0.5049819579367709
-0.5,2.6640253079092493,3.79696228265467,0.5049819579367709
0.0,2.8760189208375553,3.79696228265467,0.5049819579367709
0.5,3.163900833810627,3.79696228265467,0.5049819579367709
1.0,3.521829333059492,3.79696228265467,0.5049819579367709
1.5,3.9331463386708037,3.79696228265467,0.5049819579367709
2.0,4.373248571335284,3.79696228265467,0.5049819579367709
2.5,4.8140234039126275,3.79696228265467,0.5049819579367709
3.0,5.2292495537534505,3.79696228265467,0.5049819579367709
3.5,5.600355813383164,3.79696228265467,0.5049819579367709
4.0,5.919718580410403,3.79696228265467,0.5049819579367709
4.5,6.145978311762296,3.79696228265467,0.5049819579367709
5.0,6.351283907002387,3.79696228265467,0.5049819579367709
5.5,6.56408293652166,3.79696228265467,0.5049819579367709
6.0,6.793457167268665,3.79696228265467,0.5049819579367709
6.5,7.043350567568002,3.79696228265467,0.5049819579367709
7.0,7.293243967867687,3.79696228265467,0.5049819579367709
7.5,7.54313736816724,3.79696228265467,0.5049819579367709
8.0,7.793030768466851,3.79696228265467,0.5049819579367709
8.5,8.04292416876639,3.79696228265467,0.5049819579367709
9.0,8.29281756906569,3.79696228265467,0.5049819579367709
9.5,8.542710969365228,3.79696228265467,0.5049819579367709
10.0,8.79260436966471,3.79696228265467,0.5049819579367709
10.5,9.042497769964477,3.79696228265467,0.5049819579367709
11.0,9.292391170263846,3.79696228265467,0.5049819579367709
11.5,9.542284570563305,3.79696228265467,0.5049819579367709
12.0,9.79217797086315,3.79696228265467,0.5049819579367709
