x,z,translation,rotation
-12.0,-2.0205624130360027,3.979770258728508,0.49989618786175744
-11.5,-1.7705497201894835,3.979770258728508,0.49989618786175744
-11.0,-1.5205370273429795,3.979770258728508,0.49989618786175744
-10.5,-1.2705243344964208,3.979770258728508,0.49989618786175744
-10.0,-1.0205116416498705,3.979770258728508,0.49989618786175744
-9.5,-0.7704989488031174,3.979770258728508,0.49989618786175744
-9.0,-0.5204862559568336,3.979770258728508,0.49989618786175744
-8.5,-0.27047356311026216,3.979770258728508,0.49989618786175744
-8.0,-0.02046087026363569,3.979770258728508,0.49989618786175744
-7.5,0.2295518225831102,3.979770258728508,0.49989618786175744
-7.0,0.4795645154295426,3.979770258728508,0.49989618786175744
-6.5,0.7295772082761132,3.979770258728508,0.49989618786175744
-6.0,0.9795899011228375,3.979770258728508,0.49989618786175744
-5.5,1.2494060973024859,3.979770258728508,0.49989618786175744
-5.0,1.5320598304837916,3.979770258728508,0.49989618786175744
-4.5,1.8117380039871058,3.979770258728508,0.49989618786175744
-4.0,2.0426216946394096,3.979770258728508,0.49989618786175744
-3.5,2.16079806868827,3.979770258728508,0.49989618786175744
-3.0,2.1880464843997895,3.979770258728508,0.49989618786175744
-2.5,2.1307007624822933,3.979770258728508,0.49989618786175744
-2.0,2.0182936838115038,3.979770258728508,0.49989618786175744
-1.5,1.899659757866796,3.979770258728508,0.49989618786175744
-1.0,1.832420219195269,3.979770258728508,0.49989618786175744
-0.5,1.8682549067392575,3.979770258728508,0.49989618786175744
0.0,2.0426280040217857,3.979770258728508,0.49989618786175744
0.5,2.3682871340070175,3.979770258728508,0.49989618786175744
1.0,2.8324796381280413,3.979770258728508,0.49989618786175744
1.5,3.3997387108492028,3.979770258728508,0.49989618786175744
2.0,4.018386696957917,3.979770258728508,0.49989618786175744
2.5,4.630810811679161,3.979770258728508,0.49989618786175744
3.0,5.188190326784388,3.979770258728508,0.49989618786175744
3.5,5.661001826176869,3.979770258728508,0.49989618786175744
4.0,6.042908401522243,3.979770258728508,0.49989618786175744
4.5,6.312120544048369,3.979770258728508,0.49989618786175744
5.0,6.532447479808755,3.979770258728508,0.49989618786175744
5.5,6.749751350125335,3.979770258728508,0.49989618786175744
6.0,6.979894529440398,3.979770258728508,0.49989618786175744
6.5,7.229907222286761,3.979770258728508,0.49989618786175744
7.0,7.479919915133438,3.979770258728508,0.49989618786175744
7.5,7.729932607980023,3.979770258728508,0.49989618786175744
8.0,7.979945300826689,3.979770258728508,0.49989618786175744
8.5,8.229957993673205,3.979770258728508,0.49989618786175744
9.0,8.479970686519538,3.979770258728508,0.49989618786175744
9.5,8.729983379366086,3.979770258728508,0.49989618786175744
10.0,8.979996072212607,3.979770258728508,0.49989618786175744
10.5,9.230008765059443,3.979770258728508,0.49989618786175744
11.0,9.480021457905803,3.979770258728508,0.49989618786175744
11.5,9.730034150752257,3.979770258728508,0.49989618786175744
12.0,9.980046843599165,3.979770258728508,0.49989618786175744
