x,z,translation,rotation
-12.0,-2.0117579784922293,3.9882240951425376,0.5001339602524819
-11.5,-1.7617612192129946,3.9882240951425376,0.5001339602524819
-11.0,-1.5117644599337663,3.9882240951425376,0.5001339602524819
-10.5,-1.261767700654494,3.9882240951425376,0.5001339602524819
-10.0,-1.0117709413752305,3.9882240951425376,0.5001339602524819
-9.5,-0.7617741820957625,3.9882240951425376,0.5001339602524819
-9.0,-0.511777422816763,3.9882240951425376,0.5001339602524819
-8.5,-0.26178066353747775,3.9882240951425376,0.5001339602524819
-8.0,-0.011783904258136232,3.9882240951425376,0.5001339602524819
-7.5,0.23821285502132575,3.9882240951425376,0.5001339602524819
-7.0,0.48820961430047305,3.9882240951425376,0.5001339602524819
-6.5,0.7382063735797589,3.9882240951425376,0.5001339602524819
-6.0,0.9882031328591948,3.9882240951425376,0.5001339602524819
-5.5,1.2550326369589766,3.9882240951425376,0.5001339602524819
-5.0,1.5327519613226483,3.9882240951425376,0.5001339602524819
-4.5,1.8070664589295127,3.9882240951425376,0.5001339602524819
-4.0,2.034364533727457,3.9882240951425376,0.5001339602524819
-3.5,2.1562433258659057,3.9882240951425376,0.5001339602524819
-3.0,2.185712933013617,3.9882240951425376,0.5001339602524819
-2.5,2.127217256387562,3.9882240951425376,0.5001339602524819
-2.0,2.0100000934289834,3.9882240951425376,0.5001339602524819
-1.5,1.8842987404123404,3.9882240951425376,0.5001339602524819
-1.0,1.8101626749123623,3.9882240951425376,0.5001339602524819
-0.5,1.841134097236462,3.9882240951425376,0.5001339602524819
0.0,2.013744276727867,3.9882240951425376,0.5001339602524819
0.5,2.341135324174784,3.9882240951425376,0.5001339602524819
1.0,2.810160760007201,3.9882240951425376,0.5001339602524819
1.5,3.384285967802464,3.9882240951425376,0.5001339602524819
2.0,4.009968720116889,3.9882240951425376,0.5001339602524819
2.5,4.627165437028079,3.9882240951425376,0.5001339602524819
3.0,5.185651730148457,3.9882240951425376,0.5001339602524819
3.5,5.656195529601663,3.9882240951425376,0.5001339602524819
4.0,6.034354484607677,3.9882240951425376,0.5001339602524819
4.5,6.307128255870084,3.9882240951425376,0.5001339602524819
5.0,6.532800553921795,3.9882240951425376,0.5001339602524819
5.5,6.755019582674891,3.9882240951425376,0.5001339602524819
6.0,6.988125355561929,3.9882240951425376,0.5001339602524819
6.5,7.238122114841024,3.9882240951425376,0.5001339602524819
7.0,7.4881188741204046,3.9882240951425376,0.5001339602524819
7.5,7.738115633399715,3.9882240951425376,0.5001339602524819
8.0,7.988112392679076,3.9882240951425376,0.5001339602524819
8.5,8.238109151958335,3.9882240951425376,0.5001339602524819
9.0,8.488105911237378,3.9882240951425376,0.5001339602524819
9.5,8.738102670516627,3.9882240951425376,0.5001339602524819
10.0,8.988099429795872,3.9882240951425376,0.5001339602524819
10.5,9.238096189075405,3.9882240951425376,0.5001339602524819
11.0,9.488092948354481,3.9882240951425376,0.5001339602524819
11.5,9.73808970763368,3.9882240951425376,0.5001339602524819
12.0,9.988086466913284,3.9882240951425376,0.5001339602524819
