x,z,translation,rotation
-12.0,-2.0185191712026604,3.981168128186784,0.5000859158350858
-11.5,-1.7685331012114498,3.981168128186784,0.5000859158350858
-11.0,-1.518547031220253,3.981168128186784,0.5000859158350858
-10.5,-1.268560961229003,3.981168128186784,0.5000859158350858
-10.0,-1.0185748912377626,3.981168128186784,0.5000859158350858
-9.5,-0.7685888212463199,3.981168128186784,0.5000859158350858
-9.0,-0.5186027512553462,3.981168128186784,0.5000859158350858
-8.5,-0.26861668126408544,3.981168128186784,0.5000859158350858
-8.0,-0.018630611272768306,3.981168128186784,0.5000859158350858
-7.5,0.23135545871866867,3.981168128186784,0.5000859158350858
-7.0,0.48134152870979147,3.981168128186784,0.5000859158350858
-6.5,0.7313275987010519,3.981168128186784,0.5000859158350858
-6.0,0.9813136686924648,3.981168128186784,0.5000859158350858
-5.5,1.2507337894363006,3.981168128186784,0.5000859158350858
-5.0,1.532728512569777,3.981168128186784,0.5000859158350858
-4.5,1.811648210321299,3.981168128186784,0.5000859158350858
-4.0,2.041915520681846,3.981168128186784,0.5000859158350858
-3.5,2.1603925721189787,3.981168128186784,0.5000859158350858
-3.0,2.1877228943963383,3.981168128186784,0.5000859158350858
-2.5,2.12999535842933,3.981168128186784,0.5000859158350858
-2.0,2.0167061648853806,3.981168128186784,0.5000859158350858
-1.5,1.8968832395971673,3.981168128186784,0.5000859158350858
-1.0,1.8284933758866546,3.981168128186784,0.5000859158350858
-0.5,1.8635050762100822,3.981168128186784,0.5000859158350858
0.0,2.0375634376154714,3.981168128186784,0.5000859158350858
0.5,2.3634841650003438,3.981168128186784,0.5000859158350858
1.0,2.8284465337976723,3.981168128186784,0.5000859158350858
1.5,3.396802689417942,3.981168128186784,0.5000859158350858
2.0,4.016586032293064,3.981168128186784,0.5000859158350858
2.5,4.629837947653292,3.981168128186784,0.5000859158350858
3.0,5.187544281890189,3.981168128186784,0.5000859158350858
3.5,5.660218597170358,3.981168128186784,0.5000859158350858
4.0,6.041769579932478,3.981168128186784,0.5000859158350858
4.5,6.31154642520572,3.981168128186784,0.5000859158350858
5.0,6.532580752566366,3.981168128186784,0.5000859158350858
5.5,6.750492247322061,3.981168128186784,0.5000859158350858
6.0,6.980979348482598,3.981168128186784,0.5000859158350858
6.5,7.230965418473656,3.981168128186784,0.5000859158350858
7.0,7.480951488465015,3.981168128186784,0.5000859158350858
7.5,7.7309375584563025,3.981168128186784,0.5000859158350858
8.0,7.980923628447649,3.981168128186784,0.5000859158350858
8.5,8.23090969843887,3.981168128186784,0.5000859158350858
9.0,8.48089576842988,3.981168128186784,0.5000859158350858
9.5,8.730881838421116,3.981168128186784,0.5000859158350858
10.0,8.980867908412334,3.981168128186784,0.5000859158350858
10.5,9.230853978403838,3.981168128186784,0.5000859158350858
11.0,9.480840048394892,3.981168128186784,0.5000859158350858
11.5,9.73082611838606,3.981168128186784,0.5000859158350858
12.0,9.980812188377659,3.981168128186784,0.5000859158350858
