x,z,translation,rotation
-12.0,-2.008370180285888,3.9919080759241017,0.4999956884776928
-11.5,-1.7583586478782167,3.9919080759241017,0.4999956884776928
-11.0,-1.5083471154705537,3.9919080759241017,0.4999956884776928
-10.5,-1.2583355830628435,3.9919080759241017,0.4999956884776928
-10.0,-1.008324050655147,3.9919080759241017,0.4999956884776928
-9.5,-0.7583125182472408,3.9919080759241017,0.4999956884776928
-9.0,-0.5083009858398049,3.9919080759241017,0.4999956884776928
-8.5,-0.2582894534320835,3.9919080759241017,0.4999956884776928
-8.0,-0.008277921024305843,3.9919080759241017,0.4999956884776928
-7.5,0.24173361138359242,3.9919080759241017,0.4999956884776928
-7.0,0.49174514379117606,3.9919080759241017,0.4999956884776928
-6.5,0.7417566761988981,3.9919080759241017,0.4999956884776928
-6.0,0.9917682086067741,3.9919080759241017,0.4999956884776928
-5.5,1.2561730263295614,3.9919080759241017,0.4999956884776928
-5.0,1.5301310762097557,3.9919080759241017,0.4999956884776928
-4.5,1.8008730856716157,3.9919080759241017,0.4999956884776928
-4.0,2.0268604812583866,3.9919080759241017,0.4999956884776928
-3.5,2.1530165273413227,3.9919080759241017,0.4999956884776928
-3.0,2.1856300905739214,3.9919080759241017,0.4999956884776928
-2.5,2.1277664804313483,3.9919080759241017,0.4999956884776928
-2.0,2.008589555831301,3.9919080759241017,0.4999956884776928
-1.5,1.8794554763778424,3.9919080759241017,0.4999956884776928
-1.0,1.802054738294433,3.9919080759241017,0.4999956884776928
-0.5,1.830859314369125,3.9919080759241017,0.4999956884776928
0.0,2.002723565131443,3.9919080759241017,0.4999956884776928
0.5,2.330889772862672,3.9919080759241017,0.4999956884776928
1.0,2.802112634709847,3.9919080759241017,0.4999956884776928
1.5,3.379534408199939,3.9919080759241017,0.4999956884776928
2.0,4.0086813999207545,3.9919080759241017,0.4999956884776928
2.5,4.6278664393417985,3.9919080759241017,0.4999956884776928
3.0,5.185744451008595,3.9919080759241017,0.4999956884776928
3.5,5.653164097098233,3.9919080759241017,0.4999956884776928
4.0,6.0270646833776995,3.9919080759241017,0.4999956884776928
4.5,6.301180200688094,3.9919080759241017,0.4999956884776928
5.0,6.530461660398401,3.9919080759241017,0.4999956884776928
5.5,6.756479523001392,3.9919080759241017,0.4999956884776928
6.0,6.992044986391978,3.9919080759241017,0.4999956884776928
6.5,7.242056518799504,3.9919080759241017,0.4999956884776928
7.0,7.492068051207321,3.9919080759241017,0.4999956884776928
7.5,7.742079583615056,3.9919080759241017,0.4999956884776928
8.0,7.992091116022876,3.9919080759241017,0.4999956884776928
8.5,8.242102648430564,3.9919080759241017,0.4999956884776928
9.0,8.492114180838039,3.9919080759241017,0.4999956884776928
9.5,8.742125713245729,3.9919080759241017,0.4999956884776928
10.0,8.992137245653408,3.9919080759241017,0.4999956884776928
10.5,9.242148778061361,3.9919080759241017,0.4999956884776928
11.0,9.492160310468895,3.9919080759241017,0.4999956884776928
11.5,9.742171842876532,3.9919080759241017,0.4999956884776928
12.0,9.992183375284576,3.9919080759241017,0.4999956884776928
