x,z,translation,rotation
-12.0,-2.0183621103756875,3.9819336537689707,0.4999071818134271
-11.5,-1.7683507803093335,3.9819336537689707,0.4999071818134271
-11.0,-1.5183394502429957,3.9819336537689707,0.4999071818134271
-10.5,-1.2683281201766061,3.9819336537689707,0.4999071818134271
-10.0,-1.0183167901102248,3.9819336537689707,0.4999071818134271
-9.5,-0.7683054600436423,3.9819336537689707,0.4999071818134271
-9.0,-0.5182941299775271,3.9819336537689707,0.4999071818134271
-8.5,-0.26828279991112625,3.9819336537689707,0.4999071818134271
-8.0,-0.018271469844668847,3.9819336537689707,0.4999071818134271
-7.5,0.23173986022190926,3.9819336537689707,0.4999071818134271
-7.0,0.4817511902881721,3.9819336537689707,0.4999071818134271
-6.5,0.7317625203545739,3.9819336537689707,0.4999071818134271
-6.0,0.9817738504211276,3.9819336537689707,0.4999071818134271
-5.5,1.25100277273956,3.9819336537689707,0.4999071818134271
-5.0,1.5326551956473207,3.9819336537689707,0.4999071818134271
-4.5,1.8111811251832528,3.9819336537689707,0.4999071818134271
-4.0,2.041150361822435,3.9819336537689707,0.4999071818134271
-3.5,2.159866731210883,3.9819336537689707,0.4999071818134271
-3.0,2.1873153828673133,3.9819336537689707,0.4999071818134271
-2.5,2.1294428843458912,3.9819336537689707,0.4999071818134271
-2.0,2.0157232200004476,3.9819336537689707,0.4999071818134271
-1.5,1.8952936177087572,3.9819336537689707,0.4999071818134271
-1.0,1.8263157662255503,3.9819336537689707,0.4999071818134271
-0.5,1.8609182258695158,3.9819336537689707,0.4999071818134271
0.0,2.0348447162162735,3.9819336537689707,0.4999071818134271
0.5,2.360947956521643,3.9819336537689707,0.4999071818134271
1.0,2.826370226821333,3.9819336537689707,0.4999071818134271
1.5,3.395364976497461,3.9819336537689707,0.4999071818134271
2.0,4.01580538249724,3.9819336537689707,0.4999071818134271
2.5,4.629537765146471,3.9819336537689707,0.4999071818134271
3.0,5.187438642537162,3.9819336537689707,0.4999071818134271
3.5,5.660044004136542,3.9819336537689707,0.4999071818134271
4.0,6.041405202566619,3.9819336537689707,0.4999071818134271
4.5,6.311531351683837,3.9819336537689707,0.4999071818134271
5.0,6.53301106607906,3.9819336537689707,0.4999071818134271
5.5,6.75131636374242,3.9819336537689707,0.4999071818134271
6.0,6.982045772014634,3.9819336537689707,0.4999071818134271
6.5,7.232057102080837,3.9819336537689707,0.4999071818134271
7.0,7.482068432147334,3.9819336537689707,0.4999071818134271
7.5,7.732079762213761,3.9819336537689707,0.4999071818134271
8.0,7.982091092280238,3.9819336537689707,0.4999071818134271
8.5,8.232102422346603,3.9819336537689707,0.4999071818134271
9.0,8.48211375241276,3.9819336537689707,0.4999071818134271
9.5,8.73212508247913,3.9819336537689707,0.4999071818134271
10.0,8.982136412545504,3.9819336537689707,0.4999071818134271
10.5,9.232147742612142,3.9819336537689707,0.4999071818134271
11.0,9.482159072678336,3.9819336537689707,0.4999071818134271
11.5,9.732170402744645,3.9819336537689707,0.4999071818134271
12.0,9.982181732811378,3.9819336537689707,0.4999071818134271
