x,z,translation,rotation
-12.0,-2.0103275197540045,3.9908878426050185,0.5000281109671757
-11.5,-1.7602769271617877,3.9908878426050185,0.5000281109671757
-11.0,-1.5102263345695803,3.9908878426050185,0.5000281109671757
-10.5,-1.2601757419773256,3.9908878426050185,0.5000281109671757
-10.0,-1.0101251493850818,3.9908878426050185,0.5000281109671757
-9.5,-0.7600745567926326,3.9908878426050185,0.5000281109671757
-9.0,-0.510023964200652,3.9908878426050185,0.5000281109671757
-8.5,-0.2599733716083856,3.9908878426050185,0.5000281109671757
-8.0,-0.009922779016063421,3.9908878426050185,0.5000281109671757
-7.5,0.2401278135763797,3.9908878426050185,0.5000281109671757
-7.0,0.490178406168508,3.9908878426050185,0.5000281109671757
-6.5,0.740228998760774,3.9908878426050185,0.5000281109671757
-6.0,0.9902795913531958,3.9908878426050185,0.5000281109671757
-5.5,1.2555210905270975,3.9908878426050185,0.5000281109671757
-5.0,1.5307277167767446,3.9908878426050185,0.5000281109671757
-4.5,1.802608352538088,3.9908878426050185,0.5000281109671757
-4.0,2.0289339775040403,3.9908878426050185,0.5000281109671757
-3.5,2.1536587544524,3.9908878426050185,0.5000281109671757
-3.0,2.185229734780541,3.9908878426050185,0.5000281109671757
-2.5,2.127141671335257,3.9908878426050185,0.5000281109671757
-2.0,2.0085576595339263,3.9908878426050185,0.5000281109671757
-1.5,1.8804559402360772,3.9908878426050185,0.5000281109671757
-1.0,1.804010596073045,3.9908878426050185,0.5000281109671757
-0.5,1.8334396917943019,3.9908878426050185,0.5000281109671757
0.0,2.0055422514633965,3.9908878426050185,0.5000281109671757
0.5,2.3335485749917178,3.9908878426050185,0.5000281109671757
1.0,2.8042248318224674,3.9908878426050185,0.5000281109671757
1.5,3.380768576031587,3.9908878426050185,0.5000281109671757
2.0,4.0089605583212045,3.9908878426050185,0.5000281109671757
2.5,4.627630894761276,3.9908878426050185,0.5000281109671757
3.0,5.185813112877084,3.9908878426050185,0.5000281109671757
3.5,5.65435647040001,3.9908878426050185,0.5000281109671757
4.0,6.029769887445424,3.9908878426050185,0.5000281109671757
4.5,6.303625011008504,3.9908878426050185,0.5000281109671757
5.0,6.531843806500634,3.9908878426050185,0.5000281109671757
5.5,6.75668867829957,3.9908878426050185,0.5000281109671757
6.0,6.99149381356747,3.9908878426050185,0.5000281109671757
6.5,7.24154440615954,3.9908878426050185,0.5000281109671757
7.0,7.491594998751899,3.9908878426050185,0.5000281109671757
7.5,7.7416455913441835,3.9908878426050185,0.5000281109671757
8.0,7.9916961839365435,3.9908878426050185,0.5000281109671757
8.5,8.241746776528776,3.9908878426050185,0.5000281109671757
9.0,8.491797369120809,3.9908878426050185,0.5000281109671757
9.5,8.741847961713031,3.9908878426050185,0.5000281109671757
10.0,8.991898554305257,3.9908878426050185,0.5000281109671757
10.5,9.241949146897758,3.9908878426050185,0.5000281109671757
11.0,9.49199973948983,3.9908878426050185,0.5000281109671757
11.5,9.74205033208201,3.9908878426050185,0.5000281109671757
12.0,9.992100924674595,3.9908878426050185,0.5000281109671757
