x,z,translation,rotation
-12.0,-2.0308195811245104,3.970729066249228,0.49997789806991344
-11.5,-1.7807555083893947,3.970729066249228,0.49997789806991344
-11.0,-1.530691435654299,3.970729066249228,0.49997789806991344
-10.5,-1.2806273629191507,3.970729066249228,0.49997789806991344
-10.0,-1.0305632901840056,3.970729066249228,0.49997789806991344
-9.5,-0.7804992174486591,3.970729066249228,0.49997789806991344
-9.0,-0.5304351447137813,3.970729066249228,0.49997789806991344
-8.5,-0.28037107197861616,3.970729066249228,0.49997789806991344
-8.0,-0.03030699924339708,3.970729066249228,0.49997789806991344
-7.5,0.21975707349194373,3.970729066249228,0.49997789806991344
-7.0,0.4698211462269678,3.970729066249228,0.49997789806991344
-6.5,0.7198852189621356,3.970729066249228,0.49997789806991344
-6.0,0.9699492916974463,3.970729066249228,0.49997789806991344
-5.5,1.241562963022393,3.970729066249228,0.49997789806991344
-5.0,1.527356137075285,3.970729066249228,0.49997789806991344
-4.5,1.8108837285498018,3.970729066249228,0.49997789806991344
-4.0,2.0454162029001086,3.970729066249228,0.49997789806991344
-3.5,2.162982323979647,3.970729066249228,0.49997789806991344
-3.0,2.19099805949065,3.970729066249228,0.49997789806991344
-2.5,2.136988895646189,3.970729066249228,0.49997789806991344
-2.0,2.0305965771795265,3.970729066249228,0.49997789806991344
-1.5,1.919547096200829,3.970729066249228,0.49997789806991344
-1.0,1.8595106690033696,3.970729066249228,0.49997789806991344
-0.5,1.9004511297575524,3.970729066249228,0.49997789806991344
0.0,2.07670276058175,3.970729066249228,0.49997789806991344
0.5,2.4005857214753985,3.970729066249228,0.49997789806991344
1.0,2.85977506134632,3.970729066249228,0.49997789806991344
1.5,3.419934735263913,3.970729066249228,0.49997789806991344
2.0,4.0311044491386605,3.970729066249228,0.49997789806991344
2.5,4.637623494532414,3.970729066249228,0.49997789806991344
3.0,5.191779216394457,3.970729066249228,0.49997789806991344
3.5,5.663936829754992,3.970729066249228,0.49997789806991344
4.0,6.046564361964338,3.970729066249228,0.49997789806991344
4.5,6.312219988326876,3.970729066249228,0.49997789806991344
5.0,6.5287875469638665,3.970729066249228,0.49997789806991344
5.5,6.743044405609017,3.970729066249228,0.49997789806991344
6.0,6.971487037341253,3.970729066249228,0.49997789806991344
6.5,7.221551110076209,3.970729066249228,0.49997789806991344
7.0,7.471615182811486,3.970729066249228,0.49997789806991344
7.5,7.721679255546673,3.970729066249228,0.49997789806991344
8.0,7.971743328281916,3.970729066249228,0.49997789806991344
8.5,8.221807401017035,3.970729066249228,0.49997789806991344
9.0,8.471871473751971,3.970729066249228,0.49997789806991344
9.5,8.721935546487106,3.970729066249228,0.49997789806991344
10.0,8.971999619222222,3.970729066249228,0.49997789806991344
10.5,9.222063691957642,3.970729066249228,0.49997789806991344
11.0,9.472127764692592,3.970729066249228,0.49997789806991344
11.5,9.722191837427644,3.970729066249228,0.49997789806991344
12.0,9.972255910163138,3.970729066249228,0.49997789806991344
