x,z,translation,rotation
-12.0,-2.1605600717839497,3.83914619464863,0.5038104944726188
-11.5,-1.9106431871980347,3.83914619464863,0.5038104944726188
-11.0,-1.6607263026121128,3.83914619464863,0.5038104944726188
-10.5,-1.4108094180261683,3.83914619464863,0.5038104944726188
-10.0,-1.1608925334402018,3.83914619464863,0.5038104944726188
-9.5,-0.9109756488540577,3.83914619464863,0.5038104944726188
-9.0,-0.6610587642683685,3.83914619464863,0.5038104944726188
-8.5,-0.41114187968237403,3.83914619464863,0.5038104944726188
-8.0,-0.16122499509634464,3.83914619464863,0.5038104944726188
-7.5,0.08869188948980378,3.83914619464863,0.5038104944726188
-7.0,0.33860877407565637,3.83914619464863,0.5038104944726188
-6.5,0.5885256586616254,3.83914619464863,0.5038104944726188
-6.0,0.8384425432477485,3.83914619464863,0.5038104944726188
-5.5,1.110835179387348,3.83914619464863,0.5038104944726188
-5.0,1.4006263264066376,3.83914619464863,0.5038104944726188
-4.5,1.6961935013511078,3.83914619464863,0.5038104944726188
-4.0,1.9628901018295268,3.83914619464863,0.5038104944726188
-3.5,2.1245623092552335,3.83914619464863,0.5038104944726188
-3.0,2.2240951822431843,3.83914619464863,0.5038104944726188
-2.5,2.2702776145829473,3.83914619464863,0.5038104944726188
-2.0,2.2853087194881123,3.83914619464863,0.5038104944726188
-1.5,2.3010192981819673,3.83914619464863,0.5038104944726188
-1.0,2.3519927266972385,3.83914619464863,0.5038104944726188
-0.5,2.468677055251504,3.83914619464863,0.5038104944726188
0.0,2.6717717823432148,3.83914619464863,0.5038104944726188
0.5,2.9685705690286506,3.83914619464863,0.5038104944726188
1.0,3.3517809124882745,3.83914619464863,0.5038104944726188
1.5,3.8007062983006197,3.83914619464863,0.5038104944726188
2.0,4.284903196987499,3.83914619464863,0.5038104944726188
2.5,4.769791584066364,3.83914619464863,0.5038104944726188
3.0,5.223537693357997,3.83914619464863,0.5038104944726188
3.5,5.623928831557882,3.83914619464863,0.5038104944726188
4.0,5.9621535414615945,3.83914619464863,0.5038104944726188
4.5,6.195168967807559,3.83914619464863,0.5038104944726188
5.0,6.399253907990726,3.83914619464863,0.5038104944726188
5.5,6.609123176915241,3.83914619464863,0.5038104944726188
6.0,6.836447773311043,3.83914619464863,0.5038104944726188
6.5,7.08636465789681,3.83914619464863,0.5038104944726188
7.0,7.33628154248292,3.83914619464863,0.5038104944726188
7.5,7.586198427068906,3.83914619464863,0.5038104944726188
8.0,7.836115311654942,3.83914619464863,0.5038104944726188
8.5,8.086032196240902,3.83914619464863,0.5038104944726188
9.0,8.335949080826632,3.83914619464863,0.5038104944726188
9.5,8.585865965412605,3.83914619464863,0.5038104944726188
10.0,8.835782849998516,3.83914619464863,0.5038104944726188
10.5,9.085699734584702,3.83914619464863,0.5038104944726188
11.0,9.33561661917051,3.83914619464863,0.5038104944726188
11.5,9.585533503756405,3.83914619464863,0.5038104944726188
12.0,9.835450388342682,3.83914619464863,0.5038104944726188
