x,z,translation,rotation
-12.0,-2.0091776560549452,3.991843302446654,0.5000235792637102
-11.5,-1.7591351547651595,3.991843302446654,0.5000235792637102
-11.0,-1.5090926534753826,3.991843302446654,0.5000235792637102
-10.5,-1.2590501521855582,3.991843302446654,0.5000235792637102
-10.0,-1.0090076508957475,3.991843302446654,0.5000235792637102
-9.5,-0.7589651496057271,3.991843302446654,0.5000235792637102
-9.0,-0.5089226483161774,3.991843302446654,0.5000235792637102
-8.5,-0.258880147026342,3.991843302446654,0.5000235792637102
-8.0,-0.008837645736450406,3.991843302446654,0.5000235792637102
-7.5,0.2412048555535618,3.991843302446654,0.5000235792637102
-7.0,0.4912473568432593,3.991843302446654,0.5000235792637102
-6.5,0.7412898581330956,3.991843302446654,0.5000235792637102
-6.0,0.9913323594230861,3.991843302446654,0.5000235792637102
-5.5,1.2558223606748204,3.991843302446654,0.5000235792637102
-5.0,1.5298928134390293,3.991843302446654,0.5000235792637102
-4.5,1.800738305051534,3.991843302446654,0.5000235792637102
-4.0,2.026773092517198,3.991843302446654,0.5000235792637102
-3.5,2.1528582757519343,3.991843302446654,0.5000235792637102
-3.0,2.1854282656916224,3.991843302446654,0.5000235792637102
-2.5,2.127576829458392,3.991843302446654,0.5000235792637102
-2.0,2.0084667899771866,3.991843302446654,0.5000235792637102
-1.5,1.8794280655580415,3.991843302446654,0.5000235792637102
-1.0,1.8021165286641647,3.991843302446654,0.5000235792637102
-0.5,1.8309883863868175,3.991843302446654,0.5000235792637102
0.0,2.0028957889228036,3.991843302446654,0.5000235792637102
0.5,2.3310808488820043,3.991843302446654,0.5000235792637102
1.0,2.8022983964459836,3.991843302446654,0.5000235792637102
1.5,3.3796928948292746,3.991843302446654,0.5000235792637102
2.0,4.008806450845369,3.991843302446654,0.5000235792637102
2.5,4.627986575242599,3.991843302446654,0.5000235792637102
3.0,5.185914478434881,3.991843302446654,0.5000235792637102
3.5,5.653439845086282,3.991843302446654,0.5000235792637102
4.0,6.027473457640044,3.991843302446654,0.5000235792637102
4.5,6.301603424121961,3.991843302446654,0.5000235792637102
5.0,6.530843131056387,3.991843302446654,0.5000235792637102
5.5,6.756810314748658,3.991843302446654,0.5000235792637102
6.0,6.992352390379024,3.991843302446654,0.5000235792637102
6.5,7.242394891668665,3.991843302446654,0.5000235792637102
7.0,7.492437392958596,3.991843302446654,0.5000235792637102
7.5,7.742479894248444,3.991843302446654,0.5000235792637102
8.0,7.992522395538381,3.991843302446654,0.5000235792637102
8.5,8.242564896828181,3.991843302446654,0.5000235792637102
9.0,8.49260739811777,3.991843302446654,0.5000235792637102
9.5,8.742649899407574,3.991843302446654,0.5000235792637102
10.0,8.992692400697369,3.991843302446654,0.5000235792637102
10.5,9.242734901987435,3.991843302446654,0.5000235792637102
11.0,9.492777403277081,3.991843302446654,0.5000235792637102
11.5,9.742819904566833,3.991843302446654,0.5000235792637102
12.0,9.99286240585699,3.991843302446654,0.5000235792637102
