x,z,translation,rotation
-12.0,-2.015433691747469,3.984548706259695,0.500185727499635
-11.5,-1.7654382004194082,3.984548706259695,0.500185727499635
-11.0,-1.5154427090913594,3.984548706259695,0.500185727499635
-10.5,-1.2654472177632645,3.984548706259695,0.500185727499635
-10.0,-1.015451726435175,3.984548706259695,0.500185727499635
-9.5,-0.7654562351068835,3.984548706259695,0.500185727499635
-9.0,-0.5154607437790611,3.984548706259695,0.500185727499635
-8.5,-0.26546525245095176,3.984548706259695,0.500185727499635
-8.0,-0.015469761122786458,3.984548706259695,0.500185727499635
-7.5,0.23452573020549872,3.984548706259695,0.500185727499635
-7.0,0.48452122153346966,3.984548706259695,0.500185727499635
-6.5,0.7345167128615808,3.984548706259695,0.500185727499635
-6.0,0.9845122041898416,3.984548706259695,0.500185727499635
-5.5,1.2529077881727597,3.984548706259695,0.500185727499635
-5.0,1.5331745485140926,3.984548706259695,0.500185727499635
-4.5,1.8101618351990905,3.984548706259695,0.500185727499635
-4.0,2.0390265558655014,3.984548706259695,0.500185727499635
-3.5,2.1586620524472564,3.984548706259695,0.500185727499635
-3.0,2.1866083510531817,3.984548706259695,0.500185727499635
-2.5,2.128282764436192,3.984548706259695,0.500185727499635
-2.0,2.013073942215797,3.984548706259695,0.500185727499635
-1.5,1.8905122870882438,3.984548706259695,0.500185727499635
-1.0,1.8194541783304299,3.984548706259695,0.500185727499635
-0.5,1.8525803393233398,3.984548706259695,0.500185727499635
0.0,2.0259633729992137,3.984548706259695,0.500185727499635
0.5,2.352578668874753,3.984548706259695,0.500185727499635
1.0,2.8194459680293704,3.984548706259695,0.500185727499635
1.5,3.390489601259538,3.984548706259695,0.500185727499635
2.0,4.013029968157481,3.984548706259695,0.500185727499635
2.5,4.628218029723647,3.984548706259695,0.500185727499635
3.0,5.186536962677037,3.984548706259695,0.500185727499635
3.5,5.6586088177437635,3.984548706259695,0.500185727499635
4.0,6.039015527979971,3.984548706259695,0.500185727499635
4.5,6.310217060970421,3.984548706259695,0.500185727499635
5.0,6.533207775327692,3.984548706259695,0.500185727499635
5.5,6.752870713040391,3.984548706259695,0.500185727499635
6.0,6.984403996064341,3.984548706259695,0.500185727499635
6.5,7.234399487392254,3.984548706259695,0.500185727499635
7.0,7.4843949787204584,3.984548706259695,0.500185727499635
7.5,7.734390470048591,3.984548706259695,0.500185727499635
8.0,7.984385961376782,3.984548706259695,0.500185727499635
8.5,8.234381452704847,3.984548706259695,0.500185727499635
9.0,8.48437694403272,3.984548706259695,0.500185727499635
9.5,8.734372435360797,3.984548706259695,0.500185727499635
10.0,8.984367926688867,3.984548706259695,0.500185727499635
10.5,9.23436341801722,3.984548706259695,0.500185727499635
11.0,9.484358909345115,3.984548706259695,0.500185727499635
11.5,9.73435440067314,3.984548706259695,0.500185727499635
12.0,9.984349892001584,3.984548706259695,0.500185727499635
