x,z,translation,rotation
-12.0,-2.0074343130070464,3.9928478881398415,0.5000062803863555
-11.5,-1.7574225845841207,3.9928478881398415,0.5000062803863555
-11.0,-1.5074108561612034,3.9928478881398415,0.5000062803863555
-10.5,-1.25739912773824,3.9928478881398415,0.5000062803863555
-10.0,-1.0073873993152893,3.9928478881398415,0.5000062803863555
-9.5,-0.7573756708921311,3.9928478881398415,0.5000062803863555
-9.0,-0.507363942469441,3.9928478881398415,0.5000062803863555
-8.5,-0.25735221404646547,3.9928478881398415,0.5000062803863555
-8.0,-0.007340485623434534,3.9928478881398415,0.5000062803863555
-7.5,0.2426712427997179,3.9928478881398415,0.5000062803863555
-7.0,0.492682971222556,3.9928478881398415,0.5000062803863555
-6.5,0.7426946996455297,3.9928478881398415,0.5000062803863555
-6.0,0.9927064280686624,3.9928478881398415,0.5000062803863555
-5.5,1.2562422902676755,3.9928478881398415,0.5000062803863555
-5.0,1.528910331579442,3.9928478881398415,0.5000062803863555
-4.5,1.798533114342362,3.9928478881398415,0.5000062803863555
-4.0,2.024330863987338,3.9928478881398415,0.5000062803863555
-3.5,2.152150504601177,3.9928478881398415,0.5000062803863555
-3.0,2.185969885012431,3.9928478881398415,0.5000062803863555
-2.5,2.12841403866845,3.9928478881398415,0.5000062803863555
-2.0,2.008684929891592,3.9928478881398415,0.5000062803863555
-1.5,1.8785721890660876,3.9928478881398415,0.5000062803863555
-1.0,1.800312882430869,3.9928478881398415,0.5000062803863555
-0.5,1.8286019335789319,3.9928478881398415,0.5000062803863555
0.0,2.0002977787364866,3.9928478881398415,0.5000062803863555
0.5,2.3286323549406807,3.9928478881398415,0.5000062803863555
1.0,2.800371328015159,3.9928478881398415,0.5000062803863555
1.5,3.37865297489227,3.9928478881398415,0.5000062803863555
2.0,4.008780086263527,3.9928478881398415,0.5000062803863555
2.5,4.628517934923036,3.9928478881398415,0.5000062803863555
3.0,5.186087125121528,3.9928478881398415,0.5000062803863555
3.5,5.6522982855784445,3.9928478881398415,0.5000062803863555
4.0,6.024531948730071,3.9928478881398415,0.5000062803863555
4.5,6.298837363128841,3.9928478881398415,0.5000062803863555
5.0,6.529240431531465,3.9928478881398415,0.5000062803863555
5.5,6.756551250040248,3.9928478881398415,0.5000062803863555
6.0,6.992987910219945,3.9928478881398415,0.5000062803863555
6.5,7.2429996386427264,3.9928478881398415,0.5000062803863555
7.0,7.4930113670658,3.9928478881398415,0.5000062803863555
7.5,7.743023095488789,3.9928478881398415,0.5000062803863555
8.0,7.993034823911854,3.9928478881398415,0.5000062803863555
8.5,8.2430465523348,3.9928478881398415,0.5000062803863555
9.0,8.493058280757532,3.9928478881398415,0.5000062803863555
9.5,8.743070009180474,3.9928478881398415,0.5000062803863555
10.0,8.993081737603417,3.9928478881398415,0.5000062803863555
10.5,9.243093466026624,3.9928478881398415,0.5000062803863555
11.0,9.493105194449404,3.9928478881398415,0.5000062803863555
11.5,9.74311692287229,3.9928478881398415,0.5000062803863555
12.0,9.993128651295594,3.9928478881398415,0.5000062803863555
