x,z,translation,rotation
-12.0,-2.006209042460888,3.993763347988911,0.500068736884583
-11.5,-1.7562108941106098,3.993763347988911,0.500068736884583
-11.0,-1.506212745760341,3.993763347988911,0.500068736884583
-10.5,-1.2562145974100267,3.993763347988911,0.500068736884583
-10.0,-1.0062164490597243,3.993763347988911,0.500068736884583
-9.5,-0.7562183007092141,3.993763347988911,0.500068736884583
-9.0,-0.5062201523591728,3.993763347988911,0.500068736884583
-8.5,-0.2562220040088447,3.993763347988911,0.500068736884583
-8.0,-0.006223855658462127,3.993763347988911,0.500068736884583
-7.5,0.2437742926920421,3.993763347988911,0.500068736884583
-7.0,0.49377244104223317,3.993763347988911,0.500068736884583
-6.5,0.7437705893925581,3.993763347988911,0.500068736884583
-6.0,0.9937687377430425,3.993763347988911,0.500068736884583
-5.5,1.2562981512217855,3.993763347988911,0.500068736884583
-5.0,1.5275144842073278,3.993763347988911,0.500068736884583
-4.5,1.7959440095312498,3.993763347988911,0.500068736884583
-4.0,2.0216753551084987,3.993763347988911,0.500068736884583
-3.5,2.1514396982673714,3.993763347988911,0.500068736884583
-3.0,2.186625315701921,3.993763347988911,0.500068736884583
-2.5,2.129394299376646,3.993763347988911,0.500068736884583
-2.0,2.0090468795848757,3.993763347988911,0.500068736884583
-1.5,1.8779023934737367,3.993763347988911,0.500068736884583
-1.0,1.7988055922836317,3.993763347988911,0.500068736884583
-0.5,1.8266368046375627,3.993763347988911,0.500068736884583
0.0,1.998185002085737,3.993763347988911,0.500068736884583
0.5,2.3266393545085804,3.993763347988911,0.500068736884583
1.0,2.7988090822423133,3.993763347988911,0.500068736884583
1.5,3.3779020981040495,3.993763347988911,0.500068736884583
2.0,4.009035174984393,3.993763347988911,0.500068736884583
2.5,4.629364746027503,3.993763347988911,0.500068736884583
3.0,5.186580625768113,3.993763347988911,0.500068736884583
3.5,5.651395134570585,3.993763347988911,0.500068736884583
4.0,6.02165274321738,3.993763347988911,0.500068736884583
4.5,6.295996922923497,3.993763347988911,0.500068736884583
5.0,6.527568106185312,3.993763347988911,0.500068736884583
5.5,6.756306264268157,3.993763347988911,0.500068736884583
6.0,6.993724298150764,3.993763347988911,0.500068736884583
6.5,7.2437224465008985,3.993763347988911,0.500068736884583
7.0,7.493720594851325,3.993763347988911,0.500068736884583
7.5,7.743718743201665,3.993763347988911,0.500068736884583
8.0,7.9937168915520775,3.993763347988911,0.500068736884583
8.5,8.243715039902378,3.993763347988911,0.500068736884583
9.0,8.493713188252457,3.993763347988911,0.500068736884583
9.5,8.743711336602756,3.993763347988911,0.500068736884583
10.0,8.993709484953051,3.993763347988911,0.500068736884583
10.5,9.24370763330361,3.993763347988911,0.500068736884583
11.0,9.493705781653746,3.993763347988911,0.500068736884583
11.5,9.743703930003969,3.993763347988911,0.500068736884583
12.0,9.993702078354632,3.993763347988911,0.500068736884583
