x,z,translation,rotation
-12.0,-2.019691567328118,3.9799770874813993,0.5000912869017489
-11.5,-1.7697063566835098,3.9799770874813993,0.5000912869017489
-11.0,-1.5197211460389177,3.9799770874813993,0.5000912869017489
-10.5,-1.2697359353942699,3.9799770874813993,0.5000912869017489
-10.0,-1.0197507247496325,3.9799770874813993,0.5000912869017489
-9.5,-0.769765514104791,3.9799770874813993,0.5000912869017489
-9.0,-0.5197803034604185,3.9799770874813993,0.5000912869017489
-8.5,-0.2697950928157593,3.9799770874813993,0.5000912869017489
-8.0,-0.019809882171044516,3.9799770874813993,0.5000912869017489
-7.5,0.23017532847378958,3.9799770874813993,0.5000912869017489
-7.0,0.4801605391183107,3.9799770874813993,0.5000912869017489
-6.5,0.7301457497629691,3.9799770874813993,0.5000912869017489
-6.0,0.9801309604077815,3.9799770874813993,0.5000912869017489
-5.5,1.249866308898219,3.9799770874813993,0.5000912869017489
-5.0,1.5324008153306345,3.9799770874813993,0.5000912869017489
-4.5,1.8119444649868142,3.9799770874813993,0.5000912869017489
-4.0,2.042712429612762,3.9799770874813993,0.5000912869017489
-3.5,2.160905464024535,3.9799770874813993,0.5000912869017489
-3.0,2.1881378702979646,3.9799770874813993,0.5000912869017489
-2.5,2.130707924986289,3.9799770874813993,0.5000912869017489
-2.0,2.0181432632295935,3.9799770874813993,0.5000912869017489
-1.5,1.8993069320494949,3.9799770874813993,0.5000912869017489
-1.0,1.831871167322889,3.9799770874813993,0.5000912869017489
-0.5,1.8675587801996176,3.9799770874813993,0.5000912869017489
0.0,2.041861113692104,3.9799770874813993,0.5000912869017489
0.5,2.3675360241138717,3.9799770874813993,0.5000912869017489
1.0,2.831820620541534,3.9799770874813993,0.5000912869017489
1.5,3.399220917852662,3.9799770874813993,0.5000912869017489
2.0,4.018016249076662,3.9799770874813993,0.5000912869017489
2.5,4.630542792147336,3.9799770874813993,0.5000912869017489
3.0,5.187951285864732,3.9799770874813993,0.5000912869017489
3.5,5.66072352362351,3.9799770874813993,0.5000912869017489
4.0,6.042558238783492,3.9799770874813993,0.5000912869017489
4.5,6.311831453622872,3.9799770874813993,0.5000912869017489
5.0,6.5322383283957075,3.9799770874813993,0.5000912869017489
5.5,6.7496067736509175,3.9799770874813993,0.5000912869017489
6.0,6.97977601587946,3.9799770874813993,0.5000912869017489
6.5,7.2297612265239115,3.9799770874813993,0.5000912869017489
7.0,7.479746437168677,3.9799770874813993,0.5000912869017489
7.5,7.729731647813347,3.9799770874813993,0.5000912869017489
8.0,7.979716858458102,3.9799770874813993,0.5000912869017489
8.5,8.22970206910271,3.9799770874813993,0.5000912869017489
9.0,8.479687279747127,3.9799770874813993,0.5000912869017489
9.5,8.729672490391764,3.9799770874813993,0.5000912869017489
10.0,8.979657701036375,3.9799770874813993,0.5000912869017489
10.5,9.229642911681294,3.9799770874813993,0.5000912869017489
11.0,9.479628122325748,3.9799770874813993,0.5000912869017489
11.5,9.72961333297029,3.9799770874813993,0.5000912869017489
12.0,9.97959854361529,3.9799770874813993,0.5000912869017489
