x,z,translation,rotation
-12.0,-2.0073032585906563,3.9929567957885537,0.4999959750817134
-11.5,-1.757292470020639,3.9929567957885537,0.4999959750817134
-11.0,-1.50728168145063,3.9929567957885537,0.4999959750817134
-10.5,-1.2572708928805743,3.9929567957885537,0.4999959750817134
-10.0,-1.0072601043105318,3.9929567957885537,0.4999959750817134
-9.5,-0.7572493157402818,3.9929567957885537,0.4999959750817134
-9.0,-0.5072385271704998,3.9929567957885537,0.4999959750817134
-8.5,-0.25722773860043224,3.9929567957885537,0.4999959750817134
-8.0,-0.007216950030309172,3.9929567957885537,0.4999959750817134
-7.5,0.24279383853993527,3.9929567957885537,0.4999959750817134
-7.0,0.49280462710986567,3.9929567957885537,0.4999959750817134
-6.5,0.7428154156799311,3.9929567957885537,0.4999959750817134
-6.0,0.9928262042501553,3.9929567957885537,0.4999959750817134
-5.5,1.2562506938530107,3.9929567957885537,0.4999959750817134
-5.0,1.5287559520790799,3.9929567957885537,0.4999959750817134
-4.5,1.7982413946118145,3.9929567957885537,0.4999959750817134
-4.0,2.02402387374219,3.9929567957885537,0.4999959750817134
-3.5,2.152057693189589,3.9929567957885537,0.4999959750817134
-3.0,2.186030043560975,3.9929567957885537,0.4999959750817134
-2.5,2.128512267942826,3.9929567957885537,0.4999959750817134
-2.0,2.0087142456547347,3.9929567957885537,0.4999959750817134
-1.5,1.8784825854258869,3.9929567957885537,0.4999959750817134
-1.0,1.8001227618552997,3.9929567957885537,0.4999959750817134
-0.5,1.8283539956325336,3.9929567957885537,0.4999959750817134
0.0,2.00003095364094,3.9929567957885537,0.4999959750817134
0.5,2.328382469443346,3.9929567957885537,0.4999959750817134
1.0,2.8001773961921517,3.9929567957885537,0.4999959750817134
1.5,3.378557796007197,3.9929567957885537,0.4999959750817134
2.0,4.008802092501202,3.9929567957885537,0.4999959750817134
2.5,4.628607022916924,3.9929567957885537,0.4999959750817134
3.0,5.186136098477369,3.9929567957885537,0.4999959750817134
3.5,5.652192034681123,3.9929567957885537,0.4999959750817134
4.0,6.024209169938181,3.9929567957885537,0.4999959750817134
4.5,6.298527938254088,3.9929567957885537,0.4999959750817134
5.0,6.529066704745196,3.9929567957885537,0.4999959750817134
5.5,6.756538743622894,3.9929567957885537,0.4999959750817134
6.0,6.993085129931644,3.9929567957885537,0.4999959750817134
6.5,7.243095918501517,3.9929567957885537,0.4999959750817134
7.0,7.493106707071685,3.9929567957885537,0.4999959750817134
7.5,7.743117495641764,3.9929567957885537,0.4999959750817134
8.0,7.993128284211922,3.9929567957885537,0.4999959750817134
8.5,8.243139072781956,3.9929567957885537,0.4999959750817134
9.0,8.493149861351782,3.9929567957885537,0.4999959750817134
9.5,8.743160649921817,3.9929567957885537,0.4999959750817134
10.0,8.993171438491851,3.9929567957885537,0.4999959750817134
10.5,9.243182227062148,3.9929567957885537,0.4999959750817134
11.0,9.493193015632025,3.9929567957885537,0.4999959750817134
11.5,9.743203804202,3.9929567957885537,0.4999959750817134
12.0,9.993214592772393,3.9929567957885537,0.4999959750817134
