x,z,translation,rotation
-12.0,-2.0710864375785154,3.933460722610275,0.4999363827072521
-11.5,-1.8208982094661073,3.933460722610275,0.4999363827072521
-11.0,-1.5707099813537226,3.933460722610275,0.4999363827072521
-10.5,-1.3205217532412754,3.933460722610275,0.4999363827072521
-10.0,-1.0703335251288397,3.933460722610275,0.4999363827072521
-9.5,-0.8201452970162042,3.933460722610275,0.4999363827072521
-9.0,-0.5699570689040314,3.933460722610275,0.4999363827072521
-8.5,-0.3197688407915764,3.933460722610275,0.4999363827072521
-8.0,-0.06958061267906523,3.933460722610275,0.4999363827072521
-7.5,0.18060761543356746,3.933460722610275,0.4999363827072521
-7.0,0.43079584354588424,3.933460722610275,0.4999363827072521
-6.5,0.6809840716583413,3.933460722610275,0.4999363827072521
-6.0,0.931172299770944,3.933460722610275,0.4999363827072521
-5.5,1.2055434120882023,3.933460722610275,0.4999363827072521
-5.0,1.496766286870331,3.933460722610275,0.4999363827072521
-4.5,1.788561279616983,3.933460722610275,0.4999363827072521
-4.0,2.0351533867571527,3.933460722610275,0.4999363827072521
-3.5,2.160320397180304,3.933460722610275,0.4999363827072521
-3.0,2.202391826571851,3.933460722610275,0.4999363827072521
-2.5,2.170848702499239,3.933460722610275,0.4999363827072521
-2.0,2.0943530181630354,3.933460722610275,0.4999363827072521
-1.5,2.016454624341276,3.933460722610275,0.4999363827072521
-1.0,1.9864132887960244,3.933460722610275,0.4999363827072521
-0.5,2.0482147757620788,3.933460722610275,0.4999363827072521
0.0,2.23202679714582,3.933460722610275,0.4999363827072521
0.5,2.548603975884772,3.933460722610275,0.4999363827072521
1.0,2.9871891460940168,3.933460722610275,0.4999363827072521
1.5,3.517615436942882,3.933460722610275,0.4999363827072521
2.0,4.09590278199338,3.933460722610275,0.4999363827072521
2.5,4.672800872869834,3.933460722610275,0.4999363827072521
3.0,5.204768835917872,3.933460722610275,0.4999363827072521
3.5,5.663143816004592,3.933460722610275,0.4999363827072521
4.0,6.038430204075475,3.933460722610275,0.4999363827072521
4.5,6.292226224706965,3.933460722610275,0.4999363827072521
5.0,6.5007292376482555,3.933460722610275,0.4999363827072521
5.5,6.709772611839595,3.933460722610275,0.4999363827072521
6.0,6.935689774469756,3.933460722610275,0.4999363827072521
6.5,7.185878002582008,3.933460722610275,0.4999363827072521
7.0,7.436066230694587,3.933460722610275,0.4999363827072521
7.5,7.686254458807061,3.933460722610275,0.4999363827072521
8.0,7.936442686919573,3.933460722610275,0.4999363827072521
8.5,8.186630915032007,3.933460722610275,0.4999363827072521
9.0,8.436819143144225,3.933460722610275,0.4999363827072521
9.5,8.687007371256659,3.933460722610275,0.4999363827072521
10.0,8.937195599369062,3.933460722610275,0.4999363827072521
10.5,9.187383827481753,3.933460722610275,0.4999363827072521
11.0,9.437572055594018,3.933460722610275,0.4999363827072521
11.5,9.687760283706384,3.933460722610275,0.4999363827072521
12.0,9.937948511819137,3.933460722610275,0.4999363827072521
