x,z,translation,rotation
-12.0,-2.007460857502409,3.9934054320153822,0.5000200001623
-11.5,-1.7574247875847377,3.9934054320153822,0.5000200001623
-11.0,-1.5073887176670757,3.9934054320153822,0.5000200001623
-10.5,-1.257352647749367,3.9934054320153822,0.5000200001623
-10.0,-1.0073165778316713,3.9934054320153822,0.5000200001623
-9.5,-0.7572805079137677,3.9934054320153822,0.5000200001623
-9.0,-0.5072444379963325,3.9934054320153822,0.5000200001623
-8.5,-0.2572083680786113,3.9934054320153822,0.5000200001623
-8.0,-0.007172298160835144,3.9934054320153822,0.5000200001623
-7.5,0.24286377175706259,3.9934054320153822,0.5000200001623
-7.0,0.49289984167464695,3.9934054320153822,0.5000200001623
-6.5,0.7429359115923659,3.9934054320153822,0.5000200001623
-6.0,0.9929719815102432,3.9934054320153822,0.5000200001623
-5.5,1.2559383932388104,3.9934054320153822,0.5000200001623
-5.0,1.5277660852736412,3.9934054320153822,0.5000200001623
-4.5,1.796695058881487,3.9934054320153822,0.5000200001623
-4.0,2.022465118034507,3.9934054320153822,0.5000200001623
-3.5,2.1514740910322416,3.9934054320153822,0.5000200001623
-3.0,2.186144725879601,3.9934054320153822,0.5000200001623
-2.5,2.12881972285749,3.9934054320153822,0.5000200001623
-2.0,2.0087523120962074,3.9934054320153822,0.5000200001623
-1.5,1.8780440529088964,3.9934054320153822,0.5000200001623
-1.0,1.799297367075366,3.9934054320153822,0.5000200001623
-0.5,1.8273270577757283,3.9934054320153822,0.5000200001623
0.0,1.9989597318454897,3.9934054320153822,0.5000200001623
0.5,2.327405809059062,3.9934054320153822,0.5000200001623
1.0,2.7994529346198975,3.9934054320153822,0.5000200001623
1.5,3.3782713090805347,3.9934054320153822,0.5000200001623
2.0,4.009043470994995,3.9934054320153822,0.5000200001623
2.5,4.629168646754525,3.9934054320153822,0.5000200001623
3.0,5.186554872697659,3.9934054320153822,0.5000200001623
3.5,5.65196149659183,3.9934054320153822,0.5000200001623
4.0,6.023051987854561,3.9934054320153822,0.5000200001623
4.5,6.297433433234514,3.9934054320153822,0.5000200001623
5.0,6.528580155789006,3.9934054320153822,0.5000200001623
5.5,6.756781641345139,3.9934054320153822,0.5000200001623
6.0,6.9938376595354095,3.9934054320153822,0.5000200001623
6.5,7.243873729452936,3.9934054320153822,0.5000200001623
7.0,7.493909799370759,3.9934054320153822,0.5000200001623
7.5,7.743945869288494,3.9934054320153822,0.5000200001623
8.0,7.993981939206297,3.9934054320153822,0.5000200001623
8.5,8.244018009123991,3.9934054320153822,0.5000200001623
9.0,8.494054079041469,3.9934054320153822,0.5000200001623
9.5,8.744090148959156,3.9934054320153822,0.5000200001623
10.0,8.994126218876843,3.9934054320153822,0.5000200001623
10.5,9.244162288794792,3.9934054320153822,0.5000200001623
11.0,9.494198358712326,3.9934054320153822,0.5000200001623
11.5,9.74423442862995,3.9934054320153822,0.5000200001623
12.0,9.994270498547994,3.9934054320153822,0.5000200001623
