x,z,translation,rotation
-12.0,-2.176144660133449,3.822984720989581,0.5038289825584669
-11.5,-1.9262459837240944,3.822984720989581,0.5038289825584669
-11.0,-1.676347307314729,3.822984720989581,0.5038289825584669
-10.5,-1.4264486309053415,3.822984720989581,0.5038289825584669
-10.0,-1.1765499544959277,3.822984720989581,0.5038289825584669
-9.5,-0.9266512780863396,3.822984720989581,0.5038289825584669
-9.0,-0.6767526016772101,3.822984720989581,0.5038289825584669
-8.5,-0.4268539252677652,3.822984720989581,0.5038289825584669
-8.0,-0.176955248858291,3.822984720989581,0.5038289825584669
-7.5,0.07294342755129679,3.822984720989581,0.5038289825584669
-7.0,0.32284210396058977,3.822984720989581,0.5038289825584669
-6.5,0.5727407803700071,3.822984720989581,0.5038289825584669
-6.0,0.8226394567795723,3.822984720989581,0.5038289825584669
-5.5,1.0942903747556978,3.822984720989581,0.5038289825584669
-5.0,1.3830573540892588,3.822984720989581,0.5038289825584669
-4.5,1.6782684459039698,3.822984720989581,0.5038289825584669
-4.0,1.9475719099848705,3.822984720989581,0.5038289825584669
-3.5,2.1161864209808323,3.822984720989581,0.5038289825584669
-3.0,2.226518834317383,3.822984720989581,0.5038289825584669
-2.5,2.286949742684141,3.822984720989581,0.5038289825584669
-2.0,2.3183473128716154,3.822984720989581,0.5038289825584669
-1.5,2.3504581414124504,3.822984720989581,0.5038289825584669
-1.0,2.4154410605652146,3.822984720989581,0.5038289825584669
-0.5,2.5415480869965252,3.822984720989581,0.5038289825584669
0.0,2.7479575689715987,3.822984720989581,0.5038289825584669
0.5,3.0414156197437903,3.822984720989581,0.5038289825584669
1.0,3.415177574428046,3.822984720989581,0.5038289825584669
1.5,3.8500680489391006,3.822984720989581,0.5038289825584669
2.0,4.317838980970901,3.822984720989581,0.5038289825584669
2.5,4.786333656676442,3.822984720989581,0.5038289825584669
3.0,5.225800650039079,3.822984720989581,0.5038289825584669
3.5,5.615356619487251,3.822984720989581,0.5038289825584669
4.0,5.94659781701186,3.822984720989581,0.5038289825584669
4.5,6.1769468075410385,3.822984720989581,0.5038289825584669
5.0,6.381334629238753,3.822984720989581,0.5038289825584669
5.5,6.592181928825015,3.822984720989581,0.5038289825584669
6.0,6.8202076906055105,3.822984720989581,0.5038289825584669
6.5,7.070106367014718,3.822984720989581,0.5038289825584669
7.0,7.320005043424271,3.822984720989581,0.5038289825584669
7.5,7.5699037198337065,3.822984720989581,0.5038289825584669
8.0,7.8198023962431815,3.822984720989581,0.5038289825584669
8.5,8.069701072652595,3.822984720989581,0.5038289825584669
9.0,8.319599749061762,3.822984720989581,0.5038289825584669
9.5,8.569498425471185,3.822984720989581,0.5038289825584669
10.0,8.819397101880528,3.822984720989581,0.5038289825584669
10.5,9.069295778290165,3.822984720989581,0.5038289825584669
11.0,9.31919445469941,3.822984720989581,0.5038289825584669
11.5,9.569093131108751,3.822984720989581,0.5038289825584669
12.0,9.818991807518469,3.822984720989581,0.5038289825584669
