x,z,translation,rotation
-12.0,-2.0064166138536237,3.993821399099567,0.49999630963552394
-11.5,-1.7564067327774169,3.993821399099567,0.49999630963552394
-11.0,-1.5063968517012196,3.993821399099567,0.49999630963552394
-10.5,-1.256386970624977,3.993821399099567,0.49999630963552394
-10.0,-1.0063770895487458,3.993821399099567,0.49999630963552394
-9.5,-0.7563672084723074,3.993821399099567,0.49999630963552394
-9.0,-0.5063573273963378,3.993821399099567,0.49999630963552394
-8.5,-0.2563474463200812,3.993821399099567,0.49999630963552394
-8.0,-0.00633756524377016,3.993821399099567,0.49999630963552394
-7.5,0.24367231583266252,3.993821399099567,0.49999630963552394
-7.0,0.493682196908782,3.993821399099567,0.49999630963552394
-6.5,0.7436920779850353,3.993821399099567,0.49999630963552394
-6.0,0.993701959061448,3.993821399099567,0.49999630963552394
-5.5,1.2561527170603024,3.993821399099567,0.49999630963552394
-5.0,1.5272517610460188,3.993821399099567,0.49999630963552394
-4.5,1.79559081531644,3.993821399099567,0.49999630963552394
-4.0,2.021337408633345,3.993821399099567,0.49999630963552394
-3.5,2.1512941192072925,3.993821399099567,0.49999630963552394
-3.0,2.186616108956546,3.993821399099567,0.49999630963552394
-2.5,2.1294256362426127,3.993821399099567,0.49999630963552394
-2.0,2.009035037872581,3.993821399099567,0.49999630963552394
-1.5,1.8778139299963859,3.993821399099567,0.49999630963552394
-1.0,1.798661603222465,3.993821399099567,0.49999630963552394
-0.5,1.8264715215942005,3.993821399099567,0.49999630963552394
0.0,1.998022285675148,3.993821399099567,0.49999630963552394
0.5,2.3264974807039325,3.993821399099567,0.49999630963552394
1.0,2.7987119868158152,3.993821399099567,0.49999630963552394
1.5,3.3778841063045832,3.993821399099567,0.49999630963552394
2.0,4.009117422165363,3.993821399099567,0.49999630963552394
2.5,4.629513720742944,3.993821399099567,0.49999630963552394
3.0,5.186712431117314,3.993821399099567,0.49999630963552394
3.5,5.651413754440695,3.993821399099567,0.49999630963552394
4.0,6.021502079319771,3.993821399099567,0.49999630963552394
4.5,6.29585437602285,3.993821399099567,0.49999630963552394
5.0,6.527539633726728,3.993821399099567,0.49999630963552394
5.5,6.756418772433887,3.993821399099567,0.49999630963552394
6.0,6.993939104891452,3.993821399099567,0.49999630963552394
6.5,7.243948985967518,3.993821399099567,0.49999630963552394
7.0,7.493958867043872,3.993821399099567,0.49999630963552394
7.5,7.743968748120137,3.993821399099567,0.49999630963552394
8.0,7.993978629196478,3.993821399099567,0.49999630963552394
8.5,8.24398851027271,3.993821399099567,0.49999630963552394
9.0,8.493998391348715,3.993821399099567,0.49999630963552394
9.5,8.744008272424944,3.993821399099567,0.49999630963552394
10.0,8.994018153501164,3.993821399099567,0.49999630963552394
10.5,9.244028034577655,3.993821399099567,0.49999630963552394
11.0,9.49403791565372,3.993821399099567,0.49999630963552394
11.5,9.744047796729873,3.993821399099567,0.49999630963552394
12.0,9.994057677806463,3.993821399099567,0.49999630963552394
