x,z,translation,rotation
-12.0,-2.008279900648383,3.9920196198027615,0.49999540453036956
-11.5,-1.7582674806210379,3.9920196198027615,0.49999540453036956
-11.0,-1.5082550605937035,3.9920196198027615,0.49999540453036956
-10.5,-1.2582426405663203,3.9920196198027615,0.49999540453036956
-10.0,-1.0082302205389513,3.9920196198027615,0.49999540453036956
-9.5,-0.758217800511373,3.9920196198027615,0.49999540453036956
-9.0,-0.5082053804842648,3.9920196198027615,0.49999540453036956
-8.5,-0.2581929604568709,3.9920196198027615,0.49999540453036956
-8.0,-0.008180540429421068,3.9920196198027615,0.49999540453036956
-7.5,0.2418318795981497,3.9920196198027615,0.49999540453036956
-7.0,0.4918442996254053,3.9920196198027615,0.49999540453036956
-6.5,0.7418567196527993,3.9920196198027615,0.49999540453036956
-6.0,0.9918691396803494,3.9920196198027615,0.49999540453036956
-5.5,1.2561791941497031,3.9920196198027615,0.49999540453036956
-5.0,1.5299947236990012,3.9920196198027615,0.49999540453036956
-4.5,1.8006104324230923,3.9920196198027615,0.49999540453036956
-4.0,2.0265710185772807,3.9920196198027615,0.49999540453036956
-3.5,2.1529081742011895,3.9920196198027615,0.49999540453036956
-3.0,2.1856543876740258,3.9920196198027615,0.49999540453036956
-2.5,2.127825044012451,3.9920196198027615,0.49999540453036956
-2.0,2.0085861954321147,3.9920196198027615,0.49999540453036956
-1.5,1.8793404993860425,3.9920196198027615,0.49999540453036956
-1.0,1.8018393615168997,3.9920196198027615,0.49999540453036956
-0.5,1.8305820282356873,3.9920196198027615,0.49999540453036956
0.0,2.0024261994871115,3.9920196198027615,0.49999540453036956
0.5,2.3306142241567853,3.9920196198027615,0.49999540453036956
1.0,2.801900798084181,3.9920196198027615,0.49999540453036956
1.5,3.3794248472217925,3.9920196198027615,0.49999540453036956
2.0,4.008685341165224,3.9920196198027615,0.49999540453036956
2.5,4.627934092752536,3.9920196198027615,0.49999540453036956
3.0,5.185779439870493,3.9920196198027615,0.49999540453036956
3.5,5.653067864367189,3.9920196198027615,0.49999540453036956
4.0,6.026788704579542,3.9920196198027615,0.49999540453036956
4.5,6.3009328040107935,3.9920196198027615,0.49999540453036956
5.0,6.5303425691177726,3.9920196198027615,0.49999540453036956
5.5,6.756505013754815,3.9920196198027615,0.49999540453036956
6.0,6.992167220337687,3.9920196198027615,0.49999540453036956
6.5,7.2421796403648875,3.9920196198027615,0.49999540453036956
7.0,7.492192060392377,3.9920196198027615,0.49999540453036956
7.5,7.742204480419784,3.9920196198027615,0.49999540453036956
8.0,7.992216900447274,3.9920196198027615,0.49999540453036956
8.5,8.242229320474637,3.9920196198027615,0.49999540453036956
9.0,8.492241740501786,3.9920196198027615,0.49999540453036956
9.5,8.742254160529146,3.9920196198027615,0.49999540453036956
10.0,8.992266580556503,3.9920196198027615,0.49999540453036956
10.5,9.242279000584123,3.9920196198027615,0.49999540453036956
11.0,9.492291420611329,3.9920196198027615,0.49999540453036956
11.5,9.74230384063864,3.9920196198027615,0.49999540453036956
12.0,9.992316260666353,3.9920196198027615,0.49999540453036956
