x,z,translation,rotation
-12.0,-2.0139375227281553,3.986589919279491,0.4999921430039611
-11.5,-1.7639156946951409,3.986589919279491,0.4999921430039611
-11.0,-1.5138938666621344,3.986589919279491,0.4999921430039611
-10.5,-1.2638720386290831,3.986589919279491,0.4999921430039611
-10.0,-1.0138502105960394,3.986589919279491,0.4999921430039611
-9.5,-0.763828382562792,3.986589919279491,0.4999921430039611
-9.0,-0.5138065545300133,3.986589919279491,0.4999921430039611
-8.5,-0.26378472649694834,3.986589919279491,0.4999921430039611
-8.0,-0.013762898463827222,3.986589919279491,0.4999921430039611
-7.5,0.2362589295694142,3.986589919279491,0.4999921430039611
-7.0,0.48628075760233974,3.986589919279491,0.4999921430039611
-6.5,0.7363025856354073,3.986589919279491,0.4999921430039611
-6.0,0.9863244136686216,3.986589919279491,0.4999921430039611
-5.5,1.2539157628925042,3.986589919279491,0.4999921430039611
-5.0,1.5328459407595127,3.986589919279491,0.4999921430039611
-4.5,1.8084042857768212,3.986589919279491,0.4999921430039611
-4.0,2.036386113567736,3.986589919279491,0.4999921430039611
-3.5,2.157173128850122,3.986589919279491,0.4999921430039611
-3.0,2.1858814197415244,3.986589919279491,0.4999921430039611
-2.5,2.1274051988405485,3.986589919279491,0.4999921430039611
-2.0,2.0110509288354903,3.986589919279491,0.4999921430039611
-1.5,1.8867275615754835,3.986589919279491,0.4999921430039611
-1.0,1.813942305994588,3.986589919279491,0.4999921430039611
-0.5,1.845861457697462,3.986589919279491,0.4999921430039611
0.0,2.018826847083592,3.986589919279491,0.4999921430039611
0.5,2.34591273444694,3.986589919279491,0.4999921430039611
1.0,2.814040216519568,3.986589919279491,0.4999921430039611
1.5,3.3868642205904647,3.986589919279491,0.4999921430039611
2.0,4.011218958225424,3.986589919279491,0.4999921430039611
2.5,4.627603817529495,3.986589919279491,0.4999921430039611
3.0,5.186123119253913,3.986589919279491,0.4999921430039611
3.5,5.657481695895246,3.986589919279491,0.4999921430039611
4.0,6.036785834119877,3.986589919279491,0.4999921430039611
4.5,6.308924720681418,3.986589919279491,0.4999921430039611
5.0,6.533400503304261,3.986589919279491,0.4999921430039611
5.5,6.75445601611662,3.986589919279491,0.4999921430039611
6.0,6.9868482864620605,3.986589919279491,0.4999921430039611
6.5,7.236870114494933,3.986589919279491,0.4999921430039611
7.0,7.486891942528093,3.986589919279491,0.4999921430039611
7.5,7.736913770561181,3.986589919279491,0.4999921430039611
8.0,7.986935598594321,3.986589919279491,0.4999921430039611
8.5,8.236957426627354,3.986589919279491,0.4999921430039611
9.0,8.486979254660179,3.986589919279491,0.4999921430039611
9.5,8.737001082693215,3.986589919279491,0.4999921430039611
10.0,8.987022910726237,3.986589919279491,0.4999921430039611
10.5,9.237044738759545,3.986589919279491,0.4999921430039611
11.0,9.487066566792398,3.986589919279491,0.4999921430039611
11.5,9.737088394825378,3.986589919279491,0.4999921430039611
12.0,9.987110222858776,3.986589919279491,0.4999921430039611
