x,z,translation,rotation
-12.0,-2.0079596411755913,3.992017289977857,0.5000894654917238
-11.5,-1.7579618450242191,3.992017289977857,0.5000894654917238
-11.0,-1.5079640488728567,3.992017289977857,0.5000894654917238
-10.5,-1.2579662527214464,3.992017289977857,0.5000894654917238
-10.0,-1.00796845657005,3.992017289977857,0.5000894654917238
-9.5,-0.7579706604184442,3.992017289977857,0.5000894654917238
-9.0,-0.5079728642673085,3.992017289977857,0.5000894654917238
-8.5,-0.2579750681158871,3.992017289977857,0.5000894654917238
-8.0,-0.00797727196440979,3.992017289977857,0.5000894654917238
-7.5,0.2420205241871884,3.992017289977857,0.5000894654917238
-7.0,0.4920183203384717,3.992017289977857,0.5000894654917238
-6.5,0.7420161164898932,3.992017289977857,0.5000894654917238
-6.0,0.9920139126414701,3.992017289977857,0.5000894654917238
-5.5,1.2563358516380285,3.992017289977857,0.5000894654917238
-5.0,1.530176470286832,3.992017289977857,0.5000894654917238
-4.5,1.8008127187804237,3.992017289977857,0.5000894654917238
-4.0,2.026766213793787,3.992017289977857,0.5000894654917238
-3.5,2.153038739468513,3.992017289977857,0.5000894654917238
-3.0,2.185733787150461,3.992017289977857,0.5000894654917238
-2.5,2.127880542190527,3.992017289977857,0.5000894654917238
-2.0,2.0086444052252164,3.992017289977857,0.5000894654917238
-1.5,1.879415125055738,3.992017289977857,0.5000894654917238
-1.0,1.801927250651124,3.992017289977857,0.5000894654917238
-0.5,1.8306725364310377,3.992017289977857,0.5000894654917238
0.0,2.0025078248132977,3.992017289977857,0.5000894654917238
0.5,2.3306754743896962,3.992017289977857,0.5000894654917238
1.0,2.801930153120608,3.992017289977857,0.5000894654917238
1.5,3.3794116424764917,3.992017289977857,0.5000894654917238
2.0,4.0086264222693515,3.992017289977857,0.5000894654917238
2.5,4.627843193164117,3.992017289977857,0.5000894654917238
3.0,5.185683228810897,3.992017289977857,0.5000894654917238
3.5,5.652993661712079,3.992017289977857,0.5000894654917238
4.0,6.026750001821449,3.992017289977857,0.5000894654917238
4.5,6.300871989750102,3.992017289977857,0.5000894654917238
5.0,6.530231939195672,3.992017289977857,0.5000894654917238
5.5,6.756339990893565,3.992017289977857,0.5000894654917238
6.0,6.991961020275467,3.992017289977857,0.5000894654917238
6.5,7.2419588164266955,3.992017289977857,0.5000894654917238
7.0,7.491956612578213,3.992017289977857,0.5000894654917238
7.5,7.741954408729647,3.992017289977857,0.5000894654917238
8.0,7.991952204881165,3.992017289977857,0.5000894654917238
8.5,8.241950001032555,3.992017289977857,0.5000894654917238
9.0,8.491947797183732,3.992017289977857,0.5000894654917238
9.5,8.741945593335121,3.992017289977857,0.5000894654917238
10.0,8.991943389486503,3.992017289977857,0.5000894654917238
10.5,9.24194118563815,3.992017289977857,0.5000894654917238
11.0,9.491938981789385,3.992017289977857,0.5000894654917238
11.5,9.741936777940722,3.992017289977857,0.5000894654917238
12.0,9.991934574092463,3.992017289977857,0.5000894654917238
