x,z,translation,rotation
-12.0,-2.0378596931795894,3.9682746749162465,0.5001428949445312
-11.5,-1.7876044059513725,3.9682746749162465,0.5001428949445312
-11.0,-1.5373491187231774,3.9682746749162465,0.5001428949445312
-10.5,-1.2870938314949285,3.9682746749162465,0.5001428949445312
-10.0,-1.0368385442666828,3.9682746749162465,0.5001428949445312
-9.5,-0.7865832570382363,3.9682746749162465,0.5001428949445312
-9.0,-0.5363279698102574,3.9682746749162465,0.5001428949445312
-8.5,-0.28607268258199126,3.9682746749162465,0.5001428949445312
-8.0,-0.035817395353672676,3.9682746749162465,0.5001428949445312
-7.5,0.21443789187476942,3.9682746749162465,0.5001428949445312
-7.0,0.4646931791028942,3.9682746749162465,0.5001428949445312
-6.5,0.7149484663311609,3.9682746749162465,0.5001428949445312
-6.0,0.9652037535595726,3.9682746749162465,0.5001428949445312
-5.5,1.2373536991393461,3.9682746749162465,0.5001428949445312
-5.0,1.5239717576615468,3.9682746749162465,0.5001428949445312
-4.5,1.808523792488376,3.9682746749162465,0.5001428949445312
-4.0,2.0441656005633506,3.9682746749162465,0.5001428949445312
-3.5,2.162036324770395,3.9682746749162465,0.5001428949445312
-3.0,2.190737500620042,3.9682746749162465,0.5001428949445312
-2.5,2.1380368919491763,3.9682746749162465,0.5001428949445312
-2.0,2.0335729856082922,3.9682746749162465,0.5001428949445312
-1.5,1.924790882521679,3.9682746749162465,0.5001428949445312
-1.0,1.866882669127759,3.9682746749162465,0.5001428949445312
-0.5,1.909376685804137,3.9682746749162465,0.5001428949445312
0.0,2.0863111206473883,3.9682746749162465,0.5001428949445312
0.5,2.409894008754419,3.9682746749162465,0.5001428949445312
1.0,2.867912645852879,3.9682746749162465,0.5001428949445312
1.5,3.426327298304047,3.9682746749162465,0.5001428949445312
2.0,4.0356134303713596,3.9682746749162465,0.5001428949445312
2.5,4.640588598205503,3.9682746749162465,0.5001428949445312
3.0,5.193820796607719,3.9682746749162465,0.5001428949445312
3.5,5.665677855595424,3.9682746749162465,0.5001428949445312
4.0,6.048384737456068,3.9682746749162465,0.5001428949445312
4.5,6.313309915577337,3.9682746749162465,0.5001428949445312
5.0,6.5292317611780675,3.9682746749162465,0.5001428949445312
5.5,6.743043368691932,3.9682746749162465,0.5001428949445312
6.0,6.971330647037792,3.9682746749162465,0.5001428949445312
6.5,7.221585934265846,3.9682746749162465,0.5001428949445312
7.0,7.471841221494223,3.9682746749162465,0.5001428949445312
7.5,7.7220965087225135,3.9682746749162465,0.5001428949445312
8.0,7.972351795950862,3.9682746749162465,0.5001428949445312
8.5,8.222607083179076,3.9682746749162465,0.5001428949445312
9.0,8.472862370407107,3.9682746749162465,0.5001428949445312
9.5,8.72311765763535,3.9682746749162465,0.5001428949445312
10.0,8.973372944863565,3.9682746749162465,0.5001428949445312
10.5,9.223628232092084,3.9682746749162465,0.5001428949445312
11.0,9.473883519320125,3.9682746749162465,0.5001428949445312
11.5,9.72413880654829,3.9682746749162465,0.5001428949445312
12.0,9.97439409377688,3.9682746749162465,0.5001428949445312
