x,z,translation,rotation
-12.0,-2.009737895992955,3.991372021954507,0.5000256518479352
-11.5,-1.7596916923653487,3.991372021954507,0.5000256518479352
-11.0,-1.509645488737752,3.991372021954507,0.5000256518479352
-10.5,-1.2595992851101079,3.991372021954507,0.5000256518479352
-10.0,-1.0095530814824758,3.991372021954507,0.5000256518479352
-9.5,-0.7595068778546368,3.991372021954507,0.5000256518479352
-9.0,-0.5094606742272668,3.991372021954507,0.5000256518479352
-8.5,-0.2594144705996114,3.991372021954507,0.5000256518479352
-8.0,-0.009368266971900019,3.991372021954507,0.5000256518479352
-7.5,0.24067793665593226,3.991372021954507,0.5000256518479352
-7.0,0.49072414028344935,3.991372021954507,0.5000256518479352
-6.5,0.740770343911106,3.991372021954507,0.5000256518479352
-6.0,0.9908165475389168,3.991372021954507,0.5000256518479352
-5.5,1.255691050408121,3.991372021954507,0.5000256518479352
-5.0,1.530340406958592,3.991372021954507,0.5000256518479352
-4.5,1.8017081156461994,3.991372021954507,0.5000256518479352
-4.0,2.027878037731182,3.991372021954507,0.5000256518479352
-3.5,2.1532592570079823,3.991372021954507,0.5000256518479352
-3.0,2.185313165702272,3.991372021954507,0.5000256518479352
-2.5,2.127336462143963,3.991372021954507,0.5000256518479352
-2.0,2.0084888401835763,3.991372021954507,0.5000256518479352
-1.5,1.8799183044885044,3.991372021954507,0.5000256518479352
-1.0,1.80303566966377,3.991372021954507,0.5000256518479352
-0.5,1.8321802950520925,3.991372021954507,0.5000256518479352
0.0,2.0041824173497624,3.991372021954507,0.5000256518479352
0.5,2.332280298651807,3.991372021954507,0.5000256518479352
1.0,2.8032323703205435,3.991372021954507,0.5000256518479352
1.5,3.3802049858764587,3.991372021954507,0.5000256518479352
2.0,4.008857354973204,3.991372021954507,0.5000256518479352
2.5,4.627782467331217,3.991372021954507,0.5000256518479352
3.0,5.185843784290229,3.991372021954507,0.5000256518479352
3.5,5.653894050635303,3.991372021954507,0.5000256518479352
4.0,6.028640675389589,3.991372021954507,0.5000256518479352
4.5,6.302642849632274,3.991372021954507,0.5000256518479352
5.0,6.53136677270683,3.991372021954507,0.5000256518479352
5.5,6.756761283410317,3.991372021954507,0.5000256518479352
6.0,6.991925434602532,3.991372021954507,0.5000256518479352
6.5,7.241971638229991,3.991372021954507,0.5000256518479352
7.0,7.4920178418577414,3.991372021954507,0.5000256518479352
7.5,7.742064045485413,3.991372021954507,0.5000256518479352
8.0,7.992110249113169,3.991372021954507,0.5000256518479352
8.5,8.242156452740788,3.991372021954507,0.5000256518479352
9.0,8.492202656368201,3.991372021954507,0.5000256518479352
9.5,8.742248859995819,3.991372021954507,0.5000256518479352
10.0,8.992295063623434,3.991372021954507,0.5000256518479352
10.5,9.242341267251327,3.991372021954507,0.5000256518479352
11.0,9.492387470878787,3.991372021954507,0.5000256518479352
11.5,9.742433674506358,3.991372021954507,0.5000256518479352
12.0,9.992479878134333,3.991372021954507,0.5000256518479352
