x,z,translation,rotation
-12.0,-2.008789242215458,3.9915132451439588,0.49999534597637374
-11.5,-1.75877670597516,3.9915132451439588,0.49999534597637374
-11.0,-1.5087641697348713,3.9915132451439588,0.49999534597637374
-10.5,-1.2587516334945352,3.9915132451439588,0.49999534597637374
-10.0,-1.008739097254213,3.9915132451439588,0.49999534597637374
-9.5,-0.7587265610136811,3.9915132451439588,0.49999534597637374
-9.0,-0.5087140247736199,3.9915132451439588,0.49999534597637374
-8.5,-0.2587014885332729,3.9915132451439588,0.49999534597637374
-8.0,-0.008688952292869909,3.9915132451439588,0.49999534597637374
-7.5,0.2413235839476539,3.9915132451439588,0.49999534597637374
-7.0,0.49133612018786244,3.9915132451439588,0.49999534597637374
-6.5,0.7413486564282105,3.9915132451439588,0.49999534597637374
-6.0,0.991361192668713,3.9915132451439588,0.49999534597637374
-5.5,1.25609147745674,3.9915132451439588,0.49999534597637374
-5.0,1.5305396131719446,3.9915132451439588,0.49999534597637374
-4.5,1.8017215125702193,3.9915132451439588,0.49999534597637374
-4.0,2.027816792617503,3.9915132451439588,0.49999534597637374
-3.5,2.1533684409681975,3.9915132451439588,0.49999534597637374
-3.0,2.1855388545374357,3.9915132451439588,0.49999534597637374
-2.5,2.1275652673101426,3.9915132451439588,0.49999534597637374
-2.0,2.008607556040983,3.9915132451439588,0.49999534597637374
-1.5,1.8798661396922047,3.9915132451439588,0.49999534597637374
-1.0,1.8028233442534334,3.9915132451439588,0.49999534597637374
-0.5,1.8318535636029027,3.9915132451439588,0.49999534597637374
0.0,2.003794545933887,3.9915132451439588,0.49999534597637374
0.5,2.3318861487674174,3.9915132451439588,0.49999534597637374
1.0,2.8028852789859604,3.9915132451439588,0.49999534597637374
1.5,3.379950784761653,3.9915132451439588,0.49999534597637374
2.0,4.008706768307453,3.9915132451439588,0.49999534597637374
2.5,4.627674589583093,3.9915132451439588,0.49999534597637374
3.0,5.185665205158827,3.9915132451439588,0.49999534597637374
3.5,5.653531204864847,3.9915132451439588,0.49999534597637374
4.0,6.028039596050586,3.9915132451439588,0.49999534597637374
4.5,6.302049202314476,3.9915132451439588,0.49999534597637374
5.0,6.530891967110428,3.9915132451439588,0.49999534597637374
5.5,6.756420760115752,3.9915132451439588,0.49999534597637374
6.0,6.9916620624369274,3.9915132451439588,0.49999534597637374
6.5,7.241674598677079,3.9915132451439588,0.49999534597637374
7.0,7.491687134917521,3.9915132451439588,0.49999534597637374
7.5,7.741699671157882,3.9915132451439588,0.49999534597637374
8.0,7.991712207398333,3.9915132451439588,0.49999534597637374
8.5,8.241724743638642,3.9915132451439588,0.49999534597637374
9.0,8.491737279878745,3.9915132451439588,0.49999534597637374
9.5,8.741749816119057,3.9915132451439588,0.49999534597637374
10.0,8.991762352359364,3.9915132451439588,0.49999534597637374
10.5,9.241774888599945,3.9915132451439588,0.49999534597637374
11.0,9.4917874248401,3.9915132451439588,0.49999534597637374
11.5,9.741799961080362,3.9915132451439588,0.49999534597637374
12.0,9.991812497321028,3.9915132451439588,0.49999534597637374
