x,z,translation,rotation
-12.0,-2.0610473501597153,3.9427184844751193,0.49994718923519893
-11.5,-1.8108914790679043,3.9427184844751193,0.49994718923519893
-11.0,-1.5607356079761137,3.9427184844751193,0.49994718923519893
-10.5,-1.3105797368842613,3.9427184844751193,0.49994718923519893
-10.0,-1.0604238657924168,3.9427184844751193,0.49994718923519893
-9.5,-0.8102679947003786,3.9427184844751193,0.49994718923519893
-9.0,-0.5601121236087994,3.9427184844751193,0.49994718923519893
-8.5,-0.30995625251693526,3.9427184844751193,0.49994718923519893
-8.0,-0.05980038142501942,3.9427184844751193,0.49994718923519893
-7.5,0.19035548966702065,3.9427184844751193,0.49994718923519893
-7.0,0.44051136075874275,3.9427184844751193,0.49994718923519893
-6.5,0.6906672318506086,3.9427184844751193,0.49994718923519893
-6.0,0.9408231029426121,3.9427184844751193,0.49994718923519893
-5.5,1.2148657623254149,3.9427184844751193,0.49994718923519893
-5.0,1.5053441510671983,3.9427184844751193,0.49994718923519893
-4.5,1.795740713413283,3.9427184844751193,0.49994718923519893
-4.0,2.0396744915352776,3.9427184844751193,0.49994718923519893
-3.5,2.1621811804913023,3.9427184844751193,0.49994718923519893
-3.0,2.1998619849524577,3.9427184844751193,0.49994718923519893
-2.5,2.1619524137128012,3.9427184844751193,0.49994718923519893
-2.0,2.0775017265708255,3.9427184844751193,0.49994718923519893
-1.5,1.991105284577954,3.9427184844751193,0.49994718923519893
-1.0,1.9535118289192182,3.9427184844751193,0.49994718923519893
-0.5,2.010105042219749,3.9427184844751193,0.49994718923519893
0.0,2.192036275206082,3.9427184844751193,0.49994718923519893
0.5,2.5104269763515985,3.9427184844751193,0.49994718923519893
1.0,2.954152595453764,3.9427184844751193,0.49994718923519893
1.5,3.49206211235436,3.9427184844751193,0.49994718923519893
2.0,4.0787772844233166,3.9427184844751193,0.49994718923519893
2.5,4.663559139538449,3.9427184844751193,0.49994718923519893
3.0,5.201822486000554,3.9427184844751193,0.49994718923519893
3.5,5.664518902146472,3.9427184844751193,0.49994718923519893
4.0,6.042399803634059,3.9427184844751193,0.49994718923519893
4.5,6.298801840872522,3.9427184844751193,0.49994718923519893
5.0,6.508649314969469,3.9427184844751193,0.49994718923519893
5.5,6.718379628273779,3.9427184844751193,0.49994718923519893
6.0,6.944564009147171,3.9427184844751193,0.49994718923519893
6.5,7.194719880238825,3.9427184844751193,0.49994718923519893
7.0,7.444875751330812,3.9427184844751193,0.49994718923519893
7.5,7.695031622422694,3.9427184844751193,0.49994718923519893
8.0,7.945187493514614,3.9427184844751193,0.49994718923519893
8.5,8.195343364606448,3.9427184844751193,0.49994718923519893
9.0,8.445499235698085,3.9427184844751193,0.49994718923519893
9.5,8.695655106789912,3.9427184844751193,0.49994718923519893
10.0,8.945810977881715,3.9427184844751193,0.49994718923519893
10.5,9.195966848973821,3.9427184844751193,0.49994718923519893
11.0,9.446122720065498,3.9427184844751193,0.49994718923519893
11.5,9.696278591157256,3.9427184844751193,0.49994718923519893
12.0,9.946434462249428,3.9427184844751193,0.49994718923519893
