x,z,translation,rotation
-12.0,-2.0489083617051236,3.953908860753921,0.499960307535422
-11.5,-1.798791779180375,3.953908860753921,0.499960307535422
-11.0,-1.5486751966556493,3.953908860753921,0.499960307535422
-10.5,-1.2985586141308683,3.953908860753921,0.499960307535422
-10.0,-1.048442031606091,3.953908860753921,0.499960307535422
-9.5,-0.7983254490811169,3.953908860753921,0.499960307535422
-9.0,-0.5482088665566083,3.953908860753921,0.499960307535422
-8.5,-0.298092284031811,3.953908860753921,0.499960307535422
-8.0,-0.04797570150696173,3.953908860753921,0.499960307535422
-7.5,0.20214088101800995,3.953908860753921,0.499960307535422
-7.0,0.452257463542666,3.953908860753921,0.499960307535422
-6.5,0.7023740460674621,3.953908860753921,0.499960307535422
-6.0,0.9524906285924036,3.953908860753921,0.499960307535422
-5.5,1.2258926865939492,3.953908860753921,0.499960307535422
-5.0,1.5150523274703351,3.953908860753921,0.499960307535422
-4.5,1.8032920791946627,3.953908860753921,0.499960307535422
-4.0,2.0437488482904143,3.953908860753921,0.499960307535422
-3.5,2.1635543244486213,3.953908860753921,0.499960307535422
-3.0,2.196548380672219,3.953908860753921,0.499960307535422
-2.5,2.1515048736536047,3.953908860753921,0.499960307535422
-2.0,2.0578346350762735,3.953908860753921,0.499960307535422
-1.5,1.9613796951674332,3.953908860753921,0.499960307535422
-1.0,1.9147506258921954,3.953908860753921,0.499960307535422
-0.5,1.9650786666562632,3.953908860753921,0.499960307535422
0.0,2.1447413006807836,3.953908860753921,0.499960307535422
0.5,2.4653197202999197,3.953908860753921,0.499960307535422
1.0,2.9152289266598714,3.953908860753921,0.499960307535422
1.5,3.4620910384297625,3.953908860753921,0.499960307535422
2.0,4.058779753173966,3.953908860753921,0.499960307535422
2.5,4.652694454877619,3.953908860753921,0.499960307535422
3.0,5.198004676128232,3.953908860753921,0.499960307535422
3.5,5.665302666813126,3.953908860753921,0.499960307535422
4.0,6.045803670351581,3.953908860753921,0.499960307535422
4.5,6.305618849793017,3.953908860753921,0.499960307535422
5.0,6.517557918376429,3.953908860753921,0.499960307535422
5.5,6.728537610173214,3.953908860753921,0.499960307535422
6.0,6.955288609187346,3.953908860753921,0.499960307535422
6.5,7.205405191711936,3.953908860753921,0.499960307535422
7.0,7.455521774236848,3.953908860753921,0.499960307535422
7.5,7.705638356761668,3.953908860753921,0.499960307535422
8.0,7.9557549392865266,3.953908860753921,0.499960307535422
8.5,8.205871521811286,3.953908860753921,0.499960307535422
9.0,8.455988104335852,3.953908860753921,0.499960307535422
9.5,8.706104686860616,3.953908860753921,0.499960307535422
10.0,8.956221269385363,3.953908860753921,0.499960307535422
10.5,9.206337851910403,3.953908860753921,0.499960307535422
11.0,9.456454434434995,3.953908860753921,0.499960307535422
11.5,9.706571016959693,3.953908860753921,0.499960307535422
12.0,9.956687599484802,3.953908860753921,0.499960307535422
