x,z,translation,rotation
-12.0,-2.012265086989614,3.988164244210459,0.4999935185585632
-11.5,-1.762247319518918,3.988164244210459,0.4999935185585632
-11.0,-1.5122295520482285,3.988164244210459,0.4999935185585632
-10.5,-1.2622117845774952,3.988164244210459,0.4999935185585632
-10.0,-1.0121940171067703,3.988164244210459,0.4999935185585632
-9.5,-0.7621762496358412,3.988164244210459,0.4999935185585632
-9.0,-0.5121584821653804,3.988164244210459,0.4999935185585632
-8.5,-0.2621407146946339,3.988164244210459,0.4999935185585632
-8.0,-0.012122947223831143,3.988164244210459,0.4999935185585632
-7.5,0.23789482024709208,3.988164244210459,0.4999935185585632
-7.0,0.48791258771770063,3.988164244210459,0.4999935185585632
-6.5,0.7379303551884477,3.988164244210459,0.4999935185585632
-6.0,0.9879481226593448,3.988164244210459,0.4999935185585632
-5.5,1.2548001081436584,3.988164244210459,0.4999935185585632
-5.0,1.532542786445074,3.988164244210459,0.4999935185585632
-4.5,1.8068806500226575,3.988164244210459,0.4999935185585632
-4.0,2.034200890840708,3.988164244210459,0.4999935185585632
-3.5,2.1560983421260294,3.988164244210459,0.4999935185585632
-3.0,2.1855872743109788,3.988164244210459,0.4999935185585632
-2.5,2.1271124784818407,3.988164244210459,0.4999935185585632
-2.0,2.009917862571275,3.988164244210459,0.4999935185585632
-1.5,1.8842400625875872,3.988164244210459,0.4999935185585632
-1.0,1.8101274929933768,3.988164244210459,0.4999935185585632
-0.5,1.841121646972863,3.988164244210459,0.4999935185585632
0.0,2.013753458554647,3.988164244210459,0.4999935185585632
0.5,2.341164920649209,3.988164244210459,0.4999935185585632
1.0,2.810209670943728,3.988164244210459,0.4999935185585632
1.5,3.3843534281631666,3.988164244210459,0.4999935185585632
2.0,4.010054672042075,3.988164244210459,0.4999935185585632
2.5,4.627270885161959,3.988164244210459,0.4999935185585632
3.0,5.185778336746869,3.988164244210459,0.4999935185585632
3.5,5.656344841946862,3.988164244210459,0.4999935185585632
4.0,6.034527155405717,3.988164244210459,0.4999935185585632
4.5,6.307320710716999,3.988164244210459,0.4999935185585632
5.0,6.533011602673073,3.988164244210459,0.4999935185585632
5.5,6.755249254729887,3.988164244210459,0.4999935185585632
6.0,6.988374541957149,3.988164244210459,0.4999935185585632
6.5,7.238392309427705,3.988164244210459,0.4999935185585632
7.0,7.488410076898547,3.988164244210459,0.4999935185585632
7.5,7.738427844369319,3.988164244210459,0.4999935185585632
8.0,7.988445611840141,3.988164244210459,0.4999935185585632
8.5,8.238463379310861,3.988164244210459,0.4999935185585632
9.0,8.488481146781366,3.988164244210459,0.4999935185585632
9.5,8.738498914252075,3.988164244210459,0.4999935185585632
10.0,8.988516681722782,3.988164244210459,0.4999935185585632
10.5,9.238534449193775,3.988164244210459,0.4999935185585632
11.0,9.488552216664313,3.988164244210459,0.4999935185585632
11.5,9.738569984134973,3.988164244210459,0.4999935185585632
12.0,9.988587751606039,3.988164244210459,0.4999935185585632
