x,z,translation,rotation
-12.0,-2.008074551046528,3.9928192833425777,0.5000206274673804
-11.5,-1.7580373381422092,3.9928192833425777,0.5000206274673804
-11.0,-1.5080001252378992,3.9928192833425777,0.5000206274673804
-10.5,-1.2579629123335427,3.9928192833425777,0.5000206274673804
-10.0,-1.0079256994291994,3.9928192833425777,0.5000206274673804
-9.5,-0.7578884865246482,3.9928192833425777,0.5000206274673804
-9.0,-0.5078512736205654,3.9928192833425777,0.5000206274673804
-8.5,-0.2578140607161969,3.9928192833425777,0.5000206274673804
-8.0,-0.007776847811773013,3.9928192833425777,0.5000206274673804
-7.5,0.2422603650927723,3.9928192833425777,0.5000206274673804
-7.0,0.4922975779970033,3.9928192833425777,0.5000206274673804
-6.5,0.7423347909013697,3.9928192833425777,0.5000206274673804
-6.0,0.9923720038058953,3.9928192833425777,0.5000206274673804
-5.5,1.2559620643718696,3.9928192833425777,0.5000206274673804
-5.0,1.5286977457196953,3.9928192833425777,0.5000206274673804
-4.5,1.7983816811643605,3.9928192833425777,0.5000206274673804
-4.0,2.0242089692856577,3.9928192833425777,0.5000206274673804
-3.5,2.151998267073237,3.9928192833425777,0.5000206274673804
-3.0,2.185803109847929,3.9928192833425777,0.5000206274673804
-2.5,2.1282625834431586,3.9928192833425777,0.5000206274673804
-2.0,2.00857671288455,3.9928192833425777,0.5000206274673804
-1.5,1.8785203829292605,3.9928192833425777,0.5000206274673804
-1.0,1.8003128282165497,3.9928192833425777,0.5000206274673804
-0.5,1.8286424980566227,3.9928192833425777,0.5000206274673804
0.0,2.0003686442301767,3.9928192833425777,0.5000206274673804
0.5,2.3287239422328216,3.9928192833425777,0.5000206274673804
1.0,2.800473297786227,3.9928192833425777,0.5000206274673804
1.5,3.3787541678887005,3.9928192833425777,0.5000206274673804
2.0,4.008875834572727,3.9928192833425777,0.5000206274673804
2.5,4.62862143277488,3.9928192833425777,0.5000206274673804
3.0,5.186226337754143,3.9928192833425777,0.5000206274673804
3.5,5.652503112315553,3.9928192833425777,0.5000206274673804
4.0,6.02481820303889,3.9928192833425777,0.5000206274673804
4.5,6.299144979445105,3.9928192833425777,0.5000206274673804
5.0,6.5295377400428745,3.9928192833425777,0.5000206274673804
5.5,6.756831764108285,3.9928192833425777,0.5000206274673804
6.0,6.993265113510606,3.9928192833425777,0.5000206274673804
6.5,7.243302326414781,3.9928192833425777,0.5000206274673804
7.0,7.493339539319248,3.9928192833425777,0.5000206274673804
7.5,7.74337675222363,3.9928192833425777,0.5000206274673804
8.0,7.993413965128087,3.9928192833425777,0.5000206274673804
8.5,8.243451178032426,3.9928192833425777,0.5000206274673804
9.0,8.49348839093655,3.9928192833425777,0.5000206274673804
9.5,8.743525603840887,3.9928192833425777,0.5000206274673804
10.0,8.993562816745222,3.9928192833425777,0.5000206274673804
10.5,9.243600029649821,3.9928192833425777,0.5000206274673804
11.0,9.493637242553996,3.9928192833425777,0.5000206274673804
11.5,9.743674455458274,3.9928192833425777,0.5000206274673804
12.0,9.99371166836297,3.9928192833425777,0.5000206274673804
