x,z,translation,rotation
-12.0,-2.008820543149718,3.9911526657723733,0.5000940729851269
-11.5,-1.7588230481188734,3.9911526657723733,0.5000940729851269
-11.0,-1.508825553088037,3.9911526657723733,0.5000940729851269
-10.5,-1.258828058057153,3.9911526657723733,0.5000940729851269
-10.0,-1.0088305630262815,3.9911526657723733,0.5000940729851269
-9.5,-0.7588330679952031,3.9911526657723733,0.5000940729851269
-9.0,-0.5088355729645937,3.9911526657723733,0.5000940729851269
-8.5,-0.2588380779336986,3.9911526657723733,0.5000940729851269
-8.0,-0.00884058290274784,3.9911526657723733,0.5000940729851269
-7.5,0.24115691212832394,3.9911526657723733,0.5000940729851269
-7.0,0.49115440715908093,3.9911526657723733,0.5000940729851269
-6.5,0.741151902189976,3.9911526657723733,0.5000940729851269
-6.0,0.991149397221026,3.9911526657723733,0.5000940729851269
-5.5,1.256167008549616,3.9911526657723733,0.5000940729851269
-5.0,1.5310595103548326,3.9911526657723733,0.5000940729851269
-4.5,1.8026457529605566,3.9911526657723733,0.5000940729851269
-4.0,2.02884385900762,3.9911526657723733,0.5000940729851269
-3.5,2.1538251681429617,3.9911526657723733,0.5000940729851269
-3.0,2.1855715292155087,3.9911526657723733,0.5000940729851269
-2.5,2.12748383348531,3.9911526657723733,0.5000940729851269
-2.0,2.008722833058904,3.9911526657723733,0.5000940729851269
-1.5,1.8803463541864498,3.9911526657723733,0.5000940729851269
-1.0,1.8036404307828127,3.9911526657723733,0.5000940729851269
-0.5,1.8328814886953955,3.9911526657723733,0.5000940729851269
0.0,2.0048845079071667,3.9911526657723733,0.5000940729851269
0.5,2.332884058326953,3.9911526657723733,0.5000940729851269
1.0,2.803642143316582,3.9911526657723733,0.5000940729851269
1.5,3.3803403662941753,3.9911526657723733,0.5000940729851269
2.0,4.008701002805308,3.9911526657723733,0.5000940729851269
2.5,4.627442037693474,3.9911526657723733,0.5000940729851269
3.0,5.185517281426502,3.9911526657723733,0.5000940729851269
3.5,5.653778386757844,3.9911526657723733,0.5000940729851269
4.0,6.028828348085735,3.9911526657723733,0.5000940729851269
4.5,6.30270501887811,3.9911526657723733,0.5000940729851269
5.0,6.531112604369818,3.9911526657723733,0.5000940729851269
5.5,6.7561660314409195,3.9911526657723733,0.5000940729851269
6.0,6.991089277962389,3.9911526657723733,0.5000940729851269
6.5,7.241086772993089,3.9911526657723733,0.5000940729851269
7.0,7.4910842680240775,3.9911526657723733,0.5000940729851269
7.5,7.741081763054988,3.9911526657723733,0.5000940729851269
8.0,7.991079258085984,3.9911526657723733,0.5000940729851269
8.5,8.241076753116843,3.9911526657723733,0.5000940729851269
9.0,8.491074248147498,3.9911526657723733,0.5000940729851269
9.5,8.741071743178352,3.9911526657723733,0.5000940729851269
10.0,8.991069238209208,3.9911526657723733,0.5000940729851269
10.5,9.241066733240338,3.9911526657723733,0.5000940729851269
11.0,9.491064228271036,3.9911526657723733,0.5000940729851269
11.5,9.741061723301847,3.9911526657723733,0.5000940729851269
12.0,9.99105921833306,3.9911526657723733,0.5000940729851269
