x,z,translation,rotation
-12.0,-2.025333640631896,3.9780965053009565,0.5000797162143148
-11.5,-1.7751909081111599,3.9780965053009565,0.5000797162143148
-11.0,-1.5250481755904381,3.9780965053009565,0.5000797162143148
-10.5,-1.274905443069661,3.9780965053009565,0.5000797162143148
-10.0,-1.0247627105488926,3.9780965053009565,0.5000797162143148
-9.5,-0.7746199780279213,3.9780965053009565,0.5000797162143148
-9.0,-0.5244772455074207,3.9780965053009565,0.5000797162143148
-8.5,-0.2743345129866308,3.9780965053009565,0.5000797162143148
-8.0,-0.024191780465786294,3.9780965053009565,0.5000797162143148
-7.5,0.2259509520551779,3.9780965053009565,0.5000797162143148
-7.0,0.4760936845758271,3.9780965053009565,0.5000797162143148
-6.5,0.7262364170966171,3.9780965053009565,0.5000797162143148
-6.0,0.976379149617558,3.9780965053009565,0.5000797162143148
-5.5,1.246716732846716,3.9780965053009565,0.5000797162143148
-5.0,1.5301778771240948,3.9780965053009565,0.5000797162143148
-4.5,1.8107864692596936,3.9780965053009565,0.5000797162143148
-4.0,2.042483276792625,3.9780965053009565,0.5000797162143148
-3.5,2.1605037345247746,3.9780965053009565,0.5000797162143148
-3.0,2.187849265286725,3.9780965053009565,0.5000797162143148
-2.5,2.1311160222957573,3.9780965053009565,0.5000797162143148
-2.0,2.019872418601247,3.9780965053009565,0.5000797162143148
-1.5,1.9027361105628098,3.9780965053009565,0.5000797162143148
-1.0,1.8369411914155618,3.9780965053009565,0.5000797162143148
-0.5,1.8738373080307429,3.9780965053009565,0.5000797162143148
0.0,2.0486774831629972,3.9780965053009565,0.5000797162143148
0.5,2.374129654447728,3.9780965053009565,0.5000797162143148
1.0,2.837520856217516,3.9780965053009565,0.5000797162143148
1.5,3.4035956022856473,3.9780965053009565,0.5000797162143148
2.0,4.021006724219892,3.9780965053009565,0.5000797162143148
2.5,4.632528838831096,3.9780965053009565,0.5000797162143148
3.0,5.189558026879751,3.9780965053009565,0.5000797162143148
3.5,5.662534761269266,3.9780965053009565,0.5000797162143148
4.0,6.044859079057615,3.9780965053009565,0.5000797162143148
4.5,6.313515983691762,3.9780965053009565,0.5000797162143148
5.0,6.533169857054312,3.9780965053009565,0.5000797162143148
5.5,6.749924148008507,3.9780965053009565,0.5000797162143148
6.0,6.979804730116346,3.9780965053009565,0.5000797162143148
6.5,7.2299474626369316,3.9780965053009565,0.5000797162143148
7.0,7.480090195157825,3.9780965053009565,0.5000797162143148
7.5,7.73023292767863,3.9780965053009565,0.5000797162143148
8.0,7.980375660199506,3.9780965053009565,0.5000797162143148
8.5,8.230518392720244,3.9780965053009565,0.5000797162143148
9.0,8.480661125240804,3.9780965053009565,0.5000797162143148
9.5,8.730803857761565,3.9780965053009565,0.5000797162143148
10.0,8.980946590282299,3.9780965053009565,0.5000797162143148
10.5,9.231089322803358,3.9780965053009565,0.5000797162143148
11.0,9.481232055323936,3.9780965053009565,0.5000797162143148
11.5,9.731374787844608,3.9780965053009565,0.5000797162143148
12.0,9.981517520365735,3.9780965053009565,0.5000797162143148
