x,z,translation,rotation
-12.0,-2.013526155883674,3.986957355169002,0.4999927487690249
-11.5,-1.7635061518287434,3.986957355169002,0.4999927487690249
-11.0,-1.5134861477738193,3.986957355169002,0.4999927487690249
-10.5,-1.2634661437188512,3.986957355169002,0.4999927487690249
-10.0,-1.0134461396638905,3.986957355169002,0.4999927487690249
-9.5,-0.7634261356087259,3.986957355169002,0.4999927487690249
-9.0,-0.51340613155403,3.986957355169002,0.4999927487690249
-8.5,-0.2633861274990485,3.986957355169002,0.4999927487690249
-8.0,-0.013366123444010392,3.986957355169002,0.4999927487690249
-7.5,0.2366538806111484,3.986957355169002,0.4999927487690249
-7.0,0.4866738846659912,3.986957355169002,0.4999927487690249
-6.5,0.7366938887209751,3.986957355169002,0.4999927487690249
-6.0,0.986713892776106,3.986957355169002,0.4999927487690249
-5.5,1.2541423592766523,3.986957355169002,0.4999927487690249
-5.0,1.5328096650853544,3.986957355169002,0.4999927487690249
-4.5,1.808094115922938,3.986957355169002,0.4999927487690249
-4.0,2.035918775882949,3.986957355169002,0.4999927487690249
-3.5,2.1569394150480377,3.986957355169002,0.4999927487690249
-3.0,2.1858083847519962,3.986957355169002,0.4999927487690249
-2.5,2.127320307129045,3.986957355169002,0.4999927487690249
-2.0,2.0107669301333044,3.986957355169002,0.4999927487690249
-1.5,1.8861292872827562,3.986957355169002,0.4999927487690249
-1.0,1.8130356294643128,3.986957355169002,0.4999927487690249
-0.5,1.8447385959156126,3.986957355169002,0.4999927487690249
0.0,2.017625258242613,3.986957355169002,0.4999927487690249
0.5,2.344786256725938,3.986957355169002,0.4999927487690249
1.0,2.813126362322531,3.986957355169002,0.4999927487690249
1.5,3.3862552341801493,3.986957355169002,0.4999927487690249
2.0,4.010920622448297,3.986957355169002,0.4999927487690249
2.5,4.627500723465582,3.986957355169002,0.4999927487690249
3.0,5.18602770378415,3.986957355169002,0.4999927487690249
3.5,5.657221212547528,3.986957355169002,0.4999927487690249
4.0,6.036287361381666,3.986957355169002,0.4999927487690249
4.5,6.308580068580704,3.986957355169002,0.4999927487690249
5.0,6.533326729693769,3.986957355169002,0.4999927487690249
5.5,6.7546420891683105,3.986957355169002,0.4999927487690249
6.0,6.987193990095553,3.986957355169002,0.4999927487690249
6.5,7.237213994150344,3.986957355169002,0.4999927487690249
7.0,7.487233998205422,3.986957355169002,0.4999927487690249
7.5,7.737254002260425,3.986957355169002,0.4999927487690249
8.0,7.987274006315484,3.986957355169002,0.4999927487690249
8.5,8.237294010370428,3.986957355169002,0.4999927487690249
9.0,8.487314014425175,3.986957355169002,0.4999927487690249
9.5,8.737334018480126,3.986957355169002,0.4999927487690249
10.0,8.987354022535067,3.986957355169002,0.4999927487690249
10.5,9.237374026590295,3.986957355169002,0.4999927487690249
11.0,9.487394030645065,3.986957355169002,0.4999927487690249
11.5,9.73741403469996,3.986957355169002,0.4999927487690249
12.0,9.987434038755271,3.986957355169002,0.4999927487690249
