x,z,translation,rotation
-12.0,-2.0081925028132424,3.9917775332651884,0.5000849227674256
-11.5,-1.7581948976147588,3.9917775332651884,0.5000849227674256
-11.0,-1.508197292416284,3.9917775332651884,0.5000849227674256
-10.5,-1.2581996872177628,3.9917775332651884,0.5000849227674256
-10.0,-1.0082020820192545,3.9917775332651884,0.5000849227674256
-9.5,-0.7582044768205366,3.9917775332651884,0.5000849227674256
-9.0,-0.5082068716222892,3.9917775332651884,0.5000849227674256
-8.5,-0.2582092664237564,3.9917775332651884,0.5000849227674256
-8.0,-0.008211661225167362,3.9917775332651884,0.5000849227674256
-7.5,0.24178594397354244,3.9917775332651884,0.5000849227674256
-7.0,0.49178354917193734,3.9917775332651884,0.5000849227674256
-6.5,0.7417811543704711,3.9917775332651884,0.5000849227674256
-6.0,0.9917787595691593,3.9917775332651884,0.5000849227674256
-5.5,1.2563008375302789,3.9917775332651884,0.5000849227674256
-5.0,1.5304422233172896,3.9917775332651884,0.5000849227674256
-4.5,1.8013463825438005,3.9917775332651884,0.5000849227674256
-4.0,2.0273606723105115,3.9917775332651884,0.5000849227674256
-3.5,2.1532568984067284,3.9917775332651884,0.5000849227674256
-3.0,2.185676396687981,3.9917775332651884,0.5000849227674256
-2.5,2.1277535151843736,3.9917775332651884,0.5000849227674256
-2.0,2.0086498711429495,3.9917775332651884,0.5000849227674256
-1.5,1.8796582988985358,3.9917775332651884,0.5000849227674256
-1.0,1.8023854257956102,3.9917775332651884,0.5000849227674256
-0.5,1.831264713212583,3.9917775332651884,0.5000849227674256
0.0,2.003144784072581,3.9917775332651884,0.5000849227674256
0.5,2.3312673473841334,3.9917775332651884,0.5000849227674256
1.0,2.8023875854192783,3.9917775332651884,0.5000849227674256
1.5,3.379653483840522,3.9917775332651884,0.5000849227674256
2.0,4.008629948598073,3.9917775332651884,0.5000849227674256
2.5,4.62771382567333,3.9917775332651884,0.5000849227674256
3.0,5.185623486787692,3.9917775332651884,0.5000849227674256
3.5,5.653209818112885,3.9917775332651884,0.5000849227674256
4.0,6.027342938741758,3.9917775332651884,0.5000849227674256
4.5,6.301403743233732,3.9917775332651884,0.5000849227674256
5.0,6.530494909834821,3.9917775332651884,0.5000849227674256
5.5,6.756301206814245,3.9917775332651884,0.5000849227674256
6.0,6.9917212843338366,3.9917775332651884,0.5000849227674256
6.5,7.241718889532175,3.9917775332651884,0.5000849227674256
7.0,7.491716494730804,3.9917775332651884,0.5000849227674256
7.5,7.741714099929349,3.9917775332651884,0.5000849227674256
8.0,7.991711705127986,3.9917775332651884,0.5000849227674256
8.5,8.241709310326483,3.9917775332651884,0.5000849227674256
9.0,8.491706915524768,3.9917775332651884,0.5000849227674256
9.5,8.74170452072327,3.9917775332651884,0.5000849227674256
10.0,8.99170212592176,3.9917775332651884,0.5000849227674256
10.5,9.241699731120525,3.9917775332651884,0.5000849227674256
11.0,9.49169733631887,3.9917775332651884,0.5000849227674256
11.5,9.741694941517318,3.9917775332651884,0.5000849227674256
12.0,9.991692546716171,3.9917775332651884,0.5000849227674256
