x,z,translation,rotation
-12.0,-2.0094154902891703,3.99056216603963,0.5001041819977291
-11.5,-1.759418086883088,3.99056216603963,0.5001041819977291
-11.0,-1.5094206834770154,3.99056216603963,0.5001041819977291
-10.5,-1.2594232800708955,3.99056216603963,0.5001041819977291
-10.0,-1.0094258766647863,3.99056216603963,0.5001041819977291
-9.5,-0.7594284732584718,3.99056216603963,0.5001041819977291
-9.0,-0.509431069852626,3.99056216603963,0.5001041819977291
-8.5,-0.2594336664464942,3.99056216603963,0.5001041819977291
-8.0,-0.00943626304030688,3.99056216603963,0.5001041819977291
-7.5,0.24056114036600143,3.99056216603963,0.5001041819977291
-7.0,0.49055854377199504,3.99056216603963,0.5001041819977291
-6.5,0.7405559471781268,3.99056216603963,0.5001041819977291
-6.0,0.9905533505844133,3.99056216603963,0.5001041819977291
-5.5,1.2559976812656066,3.99056216603963,0.5001041819977291
-5.0,1.5315445246978432,3.99056216603963,0.5001041819977291
-4.5,1.8037398362746195,3.99056216603963,0.5001041819977291
-4.0,2.0301349616366933,3.99056216603963,0.5001041819977291
-3.5,2.1543484428566506,3.99056216603963,0.5001041819977291
-3.0,2.1855279035580035,3.99056216603963,0.5001041819977291
-2.5,2.127310621881031,3.99056216603963,0.5001041819977291
-2.0,2.008865603649567,3.99056216603963,0.5001041819977291
-1.5,1.8810530042189986,3.99056216603963,0.5001041819977291
-1.0,1.8048775907295505,3.99056216603963,0.5001041819977291
-0.5,1.8344658477284013,3.99056216603963,0.5001041819977291
0.0,2.006588703182065,3.99056216603963,0.5001041819977291
0.5,2.3344683254820744,3.99056216603963,0.5001041819977291
1.0,2.8048788655030643,3.99056216603963,0.5001041819977291
1.5,3.3810459717917016,3.99056216603963,0.5001041819977291
2.0,4.008842153941051,3.99056216603963,0.5001041819977291
2.5,4.627267123320269,3.99056216603963,0.5001041819977291
3.0,5.1854727045440425,3.99056216603963,0.5001041819977291
3.5,5.654302182772606,3.99056216603963,0.5001041819977291
4.0,6.030121645472544,3.99056216603963,0.5001041819977291
4.5,6.303800934283781,3.99056216603963,0.5001041819977291
5.0,6.531598090480941,3.99056216603963,0.5001041819977291
5.5,6.7559956298190125,3.99056216603963,0.5001041819977291
6.0,6.990491032331457,3.99056216603963,0.5001041819977291
6.5,7.240488435737392,3.99056216603963,0.5001041819977291
7.0,7.490485839143615,3.99056216603963,0.5001041819977291
7.5,7.740483242549766,3.99056216603963,0.5001041819977291
8.0,7.990480645955991,3.99056216603963,0.5001041819977291
8.5,8.240478049362085,3.99056216603963,0.5001041819977291
9.0,8.490475452767981,3.99056216603963,0.5001041819977291
9.5,8.740472856174076,3.99056216603963,0.5001041819977291
10.0,8.990470259580167,3.99056216603963,0.5001041819977291
10.5,9.24046766298653,3.99056216603963,0.5001041819977291
11.0,9.490465066392469,3.99056216603963,0.5001041819977291
11.5,9.740462469798517,3.99056216603963,0.5001041819977291
12.0,9.990459873204967,3.99056216603963,0.5001041819977291
