x,z,translation,rotation
-12.0,-2.0700112724751105,3.9340293628741043,0.4999432578934948
-11.5,-1.8198441373429963,3.9340293628741043,0.4999432578934948
-11.0,-1.5696770022109066,3.9340293628741043,0.4999432578934948
-10.5,-1.3195098670787542,3.9340293628741043,0.4999432578934948
-10.0,-1.069342731946612,3.9340293628741043,0.4999432578934948
-9.5,-0.8191755968142713,3.9340293628741043,0.4999432578934948
-9.0,-0.5690084616823929,3.9340293628741043,0.4999432578934948
-8.5,-0.31884132655023256,3.9340293628741043,0.4999432578934948
-8.0,-0.068674191418016,3.9340293628741043,0.4999432578934948
-7.5,0.18149294371432223,3.9340293628741043,0.4999432578934948
-7.0,0.431660078846344,3.9340293628741043,0.4999432578934948
-6.5,0.6818272139785078,3.9340293628741043,0.4999432578934948
-6.0,0.9319943491108156,3.9340293628741043,0.4999432578934948
-5.5,1.2063303920005373,3.9340293628741043,0.4999432578934948
-5.0,1.497495763682632,3.9340293628741043,0.4999432578934948
-4.5,1.78919408313193,3.9340293628741043,0.4999432578934948
-4.0,2.035608814123793,3.9340293628741043,0.4999432578934948
-3.5,2.1605845629011693,3.9340293628741043,0.4999432578934948
-3.0,2.2023563632374024,3.9340293628741043,0.4999432578934948
-2.5,2.1703930200854087,3.9340293628741043,0.4999432578934948
-2.0,2.0933822579246293,3.9340293628741043,0.4999432578934948
-1.5,2.0149385892267686,3.9340293628741043,0.4999432578934948
-1.0,1.9844122834728213,3.9340293628741043,0.4999432578934948
-0.5,2.045874005435101,3.9340293628741043,0.4999432578934948
0.0,2.22955123052656,3.9340293628741043,0.4999432578934948
0.5,2.546220820094474,3.9340293628741043,0.4999432578934948
1.0,2.9851033364190895,3.9340293628741043,0.4999432578934948
1.5,3.5159721162826587,3.9340293628741043,0.4999432578934948
2.0,4.094762181129864,3.9340293628741043,0.4999432578934948
2.5,4.67213274480649,3.9340293628741043,0.4999432578934948
3.0,5.204478348857133,3.9340293628741043,0.4999432578934948
3.5,5.663110511128044,3.9340293628741043,0.4999432578934948
4.0,6.038545933812204,3.9340293628741043,0.4999432578934948
4.5,6.292477969914655,3.9340293628741043,0.4999432578934948
5.0,6.501036170489426,3.9340293628741043,0.4999432578934948
5.5,6.710095323469842,3.9340293628741043,0.4999432578934948
6.0,6.936005592282559,3.9340293628741043,0.4999432578934948
6.5,7.186172727414515,3.9340293628741043,0.4999432578934948
7.0,7.4363398625468005,3.9340293628741043,0.4999432578934948
7.5,7.686506997678981,3.9340293628741043,0.4999432578934948
8.0,7.936674132811197,3.9340293628741043,0.4999432578934948
8.5,8.186841267943336,3.9340293628741043,0.4999432578934948
9.0,8.437008403075263,3.9340293628741043,0.4999432578934948
9.5,8.687175538207399,3.9340293628741043,0.4999432578934948
10.0,8.937342673339508,3.9340293628741043,0.4999432578934948
10.5,9.187509808471905,3.9340293628741043,0.4999432578934948
11.0,9.437676943603876,3.9340293628741043,0.4999432578934948
11.5,9.687844078735944,3.9340293628741043,0.4999432578934948
12.0,9.938011213868407,3.9340293628741043,0.4999432578934948
