x,z,translation,rotation
-12.0,-6.086600435651803,1.0215531125332526,0.5250840442898068
-11.5,-5.79203221253897,1.0215531125332526,0.5250840442898068
-11.0,-5.49746398942591,1.0215531125332526,0.5250840442898068
-10.5,-5.202895766312963,1.0215531125332526,0.5250840442898068
-10.0,-4.908327543200016,1.0215531125332526,0.5250840442898068
-9.5,-4.613759320086842,1.0215531125332526,0.5250840442898068
-9.0,-4.319191096974009,1.0215531125332526,0.5250840442898068
-8.5,-4.024622873860949,1.0215531125332526,0.5250840442898068
-8.0,-3.7300546507478884,1.0215531125332526,0.5250840442898068
-7.5,-3.435486427634885,1.0215531125332526,0.5250840442898068
-7.0,-3.1409182045218245,1.0215531125332526,0.5250840442898068
-6.5,-2.8463499814089346,1.0215531125332526,0.5250840442898068
-6.0,-2.5517817582957605,1.0215531125332526,0.5250840442898068
-5.5,-2.2548580104767666,1.0215531125332526,0.5250840442898068
-5.0,-1.9553471514158218,1.0215531125332526,0.5250840442898068
-4.5,-1.6527538086531308,1.0215531125332526,0.5250840442898068
-4.0,-1.3473356865540609,1.0215531125332526,0.5250840442898068
-3.5,-1.0502764914208456,1.0215531125332526,0.5250840442898068
-3.0,-0.7550796831846185,1.0215531125332526,0.5250840442898068
-2.5,-0.46149741619231577,1.0215531125332526,0.5250840442898068
-2.0,-0.16896270151394788,1.0215531125332526,0.5250840442898068
-1.5,0.12323073853231353,1.0215531125332526,0.5250840442898068
-1.0,0.41568995307547124,1.0215531125332526,0.5250840442898068
-0.5,0.7088723031756887,1.0215531125332526,0.5250840442898068
0.0,1.0030511226639054,1.0215531125332526,0.5250840442898068
0.5,1.2983083996075386,1.0215531125332526,0.5250840442898068
1.0,1.59456220251165,1.0215531125332526,0.5250840442898068
1.5,1.8915363894911223,1.0215531125332526,0.5250840442898068
2.0,2.1887645925139765,1.0215531125332526,0.5250840442898068
2.5,2.4856207900798637,1.0215531125332526,0.5250840442898068
3.0,2.781365605310583,1.0215531125332526,0.5250840442898068
3.5,3.075395132256972,1.0215531125332526,0.5250840442898068
4.0,3.367432948696859,1.0215531125332526,0.5250840442898068
4.5,3.6505661709276467,1.0215531125332526,0.5250840442898068
5.0,3.9365924646889994,1.0215531125332526,0.5250840442898068
5.5,4.225847215360034,1.0215531125332526,0.5250840442898068
6.0,4.517855596416496,1.0215531125332526,0.5250840442898068
6.5,4.812423819529329,1.0215531125332526,0.5250840442898068
7.0,5.106992042642389,1.0215531125332526,0.5250840442898068
7.5,5.40156026575545,1.0215531125332526,0.5250840442898068
8.0,5.69612848886851,1.0215531125332526,0.5250840442898068
8.5,5.990696711981457,1.0215531125332526,0.5250840442898068
9.0,6.28526493509429,1.0215531125332526,0.5250840442898068
9.5,6.579833158207293,1.0215531125332526,0.5250840442898068
10.0,6.874401381320297,1.0215531125332526,0.5250840442898068
10.5,7.168969604433414,1.0215531125332526,0.5250840442898068
11.0,7.463537827546361,1.0215531125332526,0.5250840442898068
11.5,7.758106050659308,1.0215531125332526,0.5250840442898068
12.0,8.052674273772482,1.0215531125332526,0.5250840442898068
