x,z,translation,rotation
-12.0,-2.2926436579814617,3.7067858222086665,0.5075288970365914
-11.5,-2.0428045709531135,3.7067858222086665,0.5075288970365914
-11.0,-1.7929654839247213,3.7067858222086665,0.5075288970365914
-10.5,-1.543126396896354,3.7067858222086665,0.5075288970365914
-10.0,-1.2932873098679347,3.7067858222086665,0.5075288970365914
-9.5,-1.0434482228393382,3.7067858222086665,0.5075288970365914
-9.0,-0.7936091358111892,3.7067858222086665,0.5075288970365914
-8.5,-0.5437700487827699,3.7067858222086665,0.5075288970365914
-8.0,-0.29393096175428,3.7067858222086665,0.5075288970365914
-7.5,-0.044091874725676224,3.7067858222086665,0.5075288970365914
-7.0,0.2057472123026145,3.7067858222086665,0.5075288970365914
-6.5,0.45558629933101347,3.7067858222086665,0.5075288970365914
-6.0,0.7054253863595916,3.7067858222086665,0.5075288970365914
-5.5,0.9699625333011221,3.7067858222086665,0.5075288970365914
-5.0,1.247922659522573,3.7067858222086665,0.5075288970365914
-4.5,1.5361647092108495,3.7067858222086665,0.5075288970365914
-4.0,1.820897795942729,3.7067858222086665,0.5075288970365914
-3.5,2.0436128538568448,3.7067858222086665,0.5075288970365914
-3.0,2.238264678765,3.7067858222086665,0.5075288970365914
-2.5,2.4091221789040564,3.7067858222086665,0.5075288970365914
-2.0,2.566146331542817,3.7067858222086665,0.5075288970365914
-1.5,2.72300370423077,3.7067858222086665,0.5075288970365914
-1.0,2.893861258193759,3.7067858222086665,0.5075288970365914
-0.5,3.090897369920018,3.7067858222086665,0.5075288970365914
0.0,3.3222512167924587,3.7067858222086665,0.5075288970365914
0.5,3.5907360490878117,3.7067858222086665,0.5075288970365914
1.0,3.8935401907316414,3.7067858222086665,0.5075288970365914
1.5,4.222525325645878,3.7067858222086665,0.5075288970365914
2.0,4.5655113223132116,3.7067858222086665,0.5075288970365914
2.5,4.908323709921268,3.7067858222086665,0.5075288970365914
3.0,5.237278384958558,3.7067858222086665,0.5075288970365914
3.5,5.542390006725079,3.7067858222086665,0.5075288970365914
4.0,5.819365350075733,3.7067858222086665,0.5075288970365914
4.5,6.0339902090540285,3.7067858222086665,0.5075288970365914
5.0,6.24510528060866,3.7067858222086665,0.5075288970365914
5.5,6.46657146412525,3.7067858222086665,0.5075288970365914
6.0,6.7015634750415725,3.7067858222086665,0.5075288970365914
6.5,6.9514025620697835,3.7067858222086665,0.5075288970365914
7.0,7.201241649098342,3.7067858222086665,0.5075288970365914
7.5,7.451080736126761,3.7067858222086665,0.5075288970365914
8.0,7.700919823155256,3.7067858222086665,0.5075288970365914
8.5,7.95075891018368,3.7067858222086665,0.5075288970365914
9.0,8.200597997211847,3.7067858222086665,0.5075288970365914
9.5,8.450437084240257,3.7067858222086665,0.5075288970365914
10.0,8.700276171268618,3.7067858222086665,0.5075288970365914
10.5,8.950115258297258,3.7067858222086665,0.5075288970365914
11.0,9.199954345325516,3.7067858222086665,0.5075288970365914
11.5,9.449793432353832,3.7067858222086665,0.5075288970365914
12.0,9.699632519382543,3.7067858222086665,0.5075288970365914
