x,z,translation,rotation
-12.0,-2.00763565433576,3.992643154090671,0.4999957086949529
-11.5,-1.757624088565857,3.992643154090671,0.4999957086949529
-11.0,-1.5076125227959634,3.992643154090671,0.4999957086949529
-10.5,-1.2576009570260225,3.992643154090671,0.4999957086949529
-10.0,-1.007589391256096,3.992643154090671,0.4999957086949529
-9.5,-0.7575778254859609,3.992643154090671,0.4999957086949529
-9.0,-0.5075662597162941,3.992643154090671,0.4999957086949529
-8.5,-0.25755469394634184,3.992643154090671,0.4999957086949529
-8.0,-0.007543128176334166,3.992643154090671,0.4999957086949529
-7.5,0.24246843759379497,3.992643154090671,0.4999957086949529
-7.0,0.4924800033636095,3.992643154090671,0.4999957086949529
-6.5,0.7424915691335596,3.992643154090671,0.4999957086949529
-6.0,0.9925031349036689,3.992643154090671,0.4999957086949529
-5.5,1.2562414981509056,3.992643154090671,0.4999957086949529
-5.0,1.5292076211309191,3.992643154090671,0.4999957086949529
-4.5,1.7990839862622667,3.992643154090671,0.4999957086949529
-4.0,2.024913562526933,3.992643154090671,0.4999957086949529
-3.5,2.1523403135927217,3.992643154090671,0.4999957086949529
-3.0,2.1858772394692734,3.992643154090671,0.4999957086949529
-2.5,2.128249272191247,3.992643154090671,0.4999957086949529
-2.0,2.0086457235632302,3.992643154090671,0.4999957086949529
-1.5,1.8787528378140326,3.992643154090671,0.4999957086949529
-1.0,1.800681559608797,3.992643154090671,0.4999957086949529
-0.5,1.8290798386409874,3.992643154090671,0.4999957086949529
0.0,2.0008104792821477,3.992643154090671,0.4999957086949529
0.5,2.3291100494754966,3.992643154090671,0.4999957086949529
1.0,2.8007394328886095,3.992643154090671,0.4999957086949529
1.5,3.3788325114298257,3.992643154090671,0.4999957086949529
2.0,4.008739179300182,3.992643154090671,0.4999957086949529
2.5,4.628351063433851,3.992643154090671,0.4999957086949529
3.0,5.185992361019561,3.992643154090671,0.4999957086949529
3.5,5.652486345969459,3.992643154090671,0.4999957086949529
4.0,6.025113437072841,3.992643154090671,0.4999957086949529
4.5,6.299386760497525,3.992643154090671,0.4999957086949529
5.0,6.529535479795427,3.992643154090671,0.4999957086949529
5.5,6.756547307410068,3.992643154090671,0.4999957086949529
6.0,6.992780713382392,3.992643154090671,0.4999957086949529
6.5,7.242792279152151,3.992643154090671,0.4999957086949529
7.0,7.4928038449222,3.992643154090671,0.4999957086949529
7.5,7.742815410692166,3.992643154090671,0.4999957086949529
8.0,7.992826976462211,3.992643154090671,0.4999957086949529
8.5,8.242838542232134,3.992643154090671,0.4999957086949529
9.0,8.492850108001841,3.992643154090671,0.4999957086949529
9.5,8.74286167377176,3.992643154090671,0.4999957086949529
10.0,8.992873239541673,3.992643154090671,0.4999957086949529
10.5,9.24288480531186,3.992643154090671,0.4999957086949529
11.0,9.492896371081617,3.992643154090671,0.4999957086949529
11.5,9.742907936851482,3.992643154090671,0.4999957086949529
12.0,9.992919502621763,3.992643154090671,0.4999957086949529
