x,z,translation,rotation
-12.0,-2.206886425822306,3.807477638258121,0.499800232833968
-11.5,-1.9562919410883408,3.807477638258121,0.499800232833968
-11.0,-1.7056974563543612,3.807477638258121,0.499800232833968
-10.5,-1.4551029716203638,3.807477638258121,0.499800232833968
-10.0,-1.204508486886338,3.807477638258121,0.499800232833968
-9.5,-0.9539140021521453,3.807477638258121,0.499800232833968
-9.0,-0.7033195174183966,3.807477638258121,0.499800232833968
-8.5,-0.45272503268433884,3.807477638258121,0.499800232833968
-8.0,-0.20213054795025265,3.807477638258121,0.499800232833968
-7.5,0.048463936783954296,3.807477638258121,0.499800232833968
-7.0,0.29905842151785583,3.807477638258121,0.499800232833968
-6.5,0.5496529062518709,3.807477638258121,0.499800232833968
-6.0,0.8002473909860572,3.807477638258121,0.499800232833968
-5.5,1.0719000326068215,3.807477638258121,0.499800232833968
-5.0,1.3603665325693828,3.807477638258121,0.499800232833968
-4.5,1.655827932363742,3.807477638258121,0.499800232833968
-4.0,1.928002159364036,3.807477638258121,0.499800232833968
-3.5,2.10351726701982,3.807477638258121,0.499800232833968
-3.0,2.224190394472533,3.807477638258121,0.499800232833968
-2.5,2.2980054387415363,3.807477638258121,0.499800232833968
-2.0,2.3446266272500096,3.807477638258121,0.499800232833968
-1.5,2.3919504679693473,3.807477638258121,0.499800232833968
-1.0,2.4700081639209692,3.807477638258121,0.499800232833968
-0.5,2.605131862305101,3.807477638258121,0.499800232833968
0.0,2.8151730588562818,3.807477638258121,0.499800232833968
0.5,3.1064016194124533,3.807477638258121,0.499800232833968
1.0,3.4725493184646945,3.807477638258121,0.499800232833968
1.5,3.8957675329902823,3.807477638258121,0.499800232833968
2.0,4.349727487383113,3.807477638258121,0.499800232833968
2.5,4.804398925071602,3.807477638258121,0.499800232833968
3.0,5.231878787095537,3.807477638258121,0.499800232833968
3.5,5.612486231690689,3.807477638258121,0.499800232833968
4.0,5.938213705442141,3.807477638258121,0.499800232833968
4.5,6.167060932617005,3.807477638258121,0.499800232833968
5.0,6.372573662220462,3.807477638258121,0.499800232833968
5.5,6.585103499034846,3.807477638258121,0.499800232833968
6.0,6.8145150246027,3.807477638258121,0.499800232833968
6.5,7.065109509336516,3.807477638258121,0.499800232833968
7.0,7.315703994070683,3.807477638258121,0.499800232833968
7.5,7.566298478804725,3.807477638258121,0.499800232833968
8.0,7.81689296353882,3.807477638258121,0.499800232833968
8.5,8.067487448272843,3.807477638258121,0.499800232833968
9.0,8.318081933006626,3.807477638258121,0.499800232833968
9.5,8.568676417740656,3.807477638258121,0.499800232833968
10.0,8.819270902474617,3.807477638258121,0.499800232833968
10.5,9.069865387208864,3.807477638258121,0.499800232833968
11.0,9.320459871942724,3.807477638258121,0.499800232833968
11.5,9.571054356676667,3.807477638258121,0.499800232833968
12.0,9.821648841411001,3.807477638258121,0.499800232833968
