x,z,translation,rotation
-12.0,-2.0318352369370927,3.969782370681177,0.4999769407385472
-11.5,-1.781768310010206,3.969782370681177,0.4999769407385472
-11.0,-1.531701383083341,3.969782370681177,0.4999769407385472
-10.5,-1.2816344561564217,3.969782370681177,0.4999769407385472
-10.0,-1.0315675292295068,3.969782370681177,0.4999769407385472
-9.5,-0.7815006023023899,3.969782370681177,0.4999769407385472
-9.0,-0.5314336753757417,3.969782370681177,0.4999769407385472
-8.5,-0.28136674844880644,3.969782370681177,0.4999769407385472
-8.0,-0.03129982152181776,3.969782370681177,0.4999769407385472
-7.5,0.21876710540529345,3.969782370681177,0.4999769407385472
-7.0,0.4688340323320884,3.969782370681177,0.4999769407385472
-6.5,0.7189009592590261,3.969782370681177,0.4999769407385472
-6.0,0.9689678861861066,3.969782370681177,0.4999769407385472
-5.5,1.2407227762573687,3.969782370681177,0.4999769407385472
-5.0,1.5267717871059814,3.969782370681177,0.4999769407385472
-4.5,1.8106323345032003,3.969782370681177,0.4999769407385472
-4.0,2.045525421560174,3.969782370681177,0.4999769407385472
-3.5,2.163127008260658,3.969782370681177,0.4999769407385472
-3.0,2.1913247301141046,3.969782370681177,0.4999769407385472
-2.5,2.1377409208970732,3.969782370681177,0.4999769407385472
-2.0,2.032017540316679,3.969782370681177,0.4999769407385472
-1.5,1.9217714791149154,3.969782370681177,0.4999769407385472
-1.0,1.862486304562196,3.969782370681177,0.4999769407385472
-0.5,1.9039563342630723,3.969782370681177,0.4999769407385472
0.0,2.0804009043217495,3.969782370681177,0.4999769407385472
0.5,2.4040966403600548,3.969782370681177,0.4999769407385472
1.0,2.8627621711263167,3.969782370681177,0.4999769407385472
1.5,3.422176483622519,3.969782370681177,0.4999769407385472
2.0,4.032548909719706,3.969782370681177,0.4999769407385472
2.5,4.638405454014581,3.969782370681177,0.4999769407385472
3.0,5.192142484401604,3.969782370681177,0.4999769407385472
3.5,5.664124763016828,3.969782370681177,0.4999769407385472
4.0,6.046723168000222,3.969782370681177,0.4999769407385472
4.5,6.3120227437863425,3.969782370681177,0.4999769407385472
5.0,6.528261791581745,3.969782370681177,0.4999769407385472
5.5,6.742267544264376,3.969782370681177,0.4999769407385472
6.0,6.970574132432398,3.969782370681177,0.4999769407385472
6.5,7.220641059359125,3.969782370681177,0.4999769407385472
7.0,7.470707986286172,3.969782370681177,0.4999769407385472
7.5,7.720774913213129,3.969782370681177,0.4999769407385472
8.0,7.970841840140147,3.969782370681177,0.4999769407385472
8.5,8.220908767067032,3.969782370681177,0.4999769407385472
9.0,8.470975693993736,3.969782370681177,0.4999769407385472
9.5,8.721042620920645,3.969782370681177,0.4999769407385472
10.0,8.971109547847531,3.969782370681177,0.4999769407385472
10.5,9.221176474774717,3.969782370681177,0.4999769407385472
11.0,9.47124340170144,3.969782370681177,0.4999769407385472
11.5,9.721310328628263,3.969782370681177,0.4999769407385472
12.0,9.971377255555527,3.969782370681177,0.4999769407385472
