x,z,translation,rotation
-12.0,-2.023554419724056,3.9768612901943015,0.4998705210419303
-11.5,-1.7735385070219967,3.9768612901943015,0.4998705210419303
-11.0,-1.5235225943199544,3.9768612901943015,0.4998705210419303
-10.5,-1.2735066816178562,3.9768612901943015,0.4998705210419303
-10.0,-1.0234907689157653,3.9768612901943015,0.4998705210419303
-9.5,-0.7734748562134728,3.9768612901943015,0.4998705210419303
-9.0,-0.5234589435116493,3.9768612901943015,0.4998705210419303
-8.5,-0.2734430308095388,3.9768612901943015,0.4998705210419303
-8.0,-0.023427118107372358,3.9768612901943015,0.4998705210419303
-7.5,0.2265887945949137,3.9768612901943015,0.4998705210419303
-7.0,0.4766047072968845,3.9768612901943015,0.4998705210419303
-6.5,0.7266206199989967,3.9768612901943015,0.4998705210419303
-6.0,0.9766365327012579,3.9768612901943015,0.4998705210419303
-5.5,1.2471214578005356,3.9768612901943015,0.4998705210419303
-5.0,1.5309350088365732,3.9768612901943015,0.4998705210419303
-4.5,1.8119934305012042,3.9768612901943015,0.4998705210419303
-4.0,2.0440796704973905,3.9768612901943015,0.4998705210419303
-3.5,2.161813501313088,3.9768612901943015,0.4998705210419303
-3.0,2.189064773431719,3.9768612901943015,0.4998705210419303
-2.5,2.1326150103708814,3.9768612901943015,0.4998705210419303
-2.0,2.022054917035643,3.9768612901943015,0.4998705210419303
-1.5,1.905841695063256,3.9768612901943015,0.4998705210419303
-1.0,1.8409239716883101,3.9768612901943015,0.4998705210419303
-0.5,1.87840407586539,3.9768612901943015,0.4998705210419303
0.0,2.0533745006406594,3.9768612901943015,0.4998705210419303
0.5,2.3784425021653073,3.9768612901943015,0.4998705210419303
1.0,2.8409958166715574,3.9768612901943015,0.4998705210419303
1.5,3.405939612434867,3.9768612901943015,0.4998705210419303
2.0,4.0221742570508585,3.9768612901943015,0.4998705210419303
2.5,4.632760026181774,3.9768612901943015,0.4998705210419303
3.0,5.189253437315474,3.9768612901943015,0.4998705210419303
3.5,5.662072349773072,3.9768612901943015,0.4998705210419303
4.0,6.044430935542967,3.9768612901943015,0.4998705210419303
4.5,6.3124437431925635,3.9768612901943015,0.4998705210419303
5.0,6.531392649982119,3.9768612901943015,0.4998705210419303
5.5,6.747539595236937,3.9768612901943015,0.4998705210419303
6.0,6.97701843755177,3.9768612901943015,0.4998705210419303
6.5,7.227034350253676,3.9768612901943015,0.4998705210419303
7.0,7.477050262955892,3.9768612901943015,0.4998705210419303
7.5,7.727066175658019,3.9768612901943015,0.4998705210419303
8.0,7.977082088360217,3.9768612901943015,0.4998705210419303
8.5,8.227098001062277,3.9768612901943015,0.4998705210419303
9.0,8.477113913764159,3.9768612901943015,0.4998705210419303
9.5,8.727129826466244,3.9768612901943015,0.4998705210419303
10.0,8.9771457391683,3.9768612901943015,0.4998705210419303
10.5,9.227161651870677,3.9768612901943015,0.4998705210419303
11.0,9.477177564572576,3.9768612901943015,0.4998705210419303
11.5,9.727193477274572,3.9768612901943015,0.4998705210419303
12.0,9.977209389977016,3.9768612901943015,0.4998705210419303
