x,z,translation,rotation
-12.0,-5.279455418944309,1.2437582959103195,0.4195295214014773
-11.5,-5.016913396799595,1.2437582959103195,0.4195295214014773
-11.0,-4.754371374654653,1.2437582959103195,0.4195295214014773
-10.5,-4.4918293525097965,1.2437582959103195,0.4195295214014773
-10.0,-4.2292873303649685,1.2437582959103195,0.4195295214014773
-9.5,-3.9667453082198847,1.2437582959103195,0.4195295214014773
-9.0,-3.704203286075142,1.2437582959103195,0.4195295214014773
-8.5,-3.4416612639302,1.2437582959103195,0.4195295214014773
-8.0,-3.1791192417852585,1.2437582959103195,0.4195295214014773
-7.5,-2.916577219640345,1.2437582959103195,0.4195295214014773
-7.0,-2.654035197495375,1.2437582959103195,0.4195295214014773
-6.5,-2.391493175350604,1.2437582959103195,0.4195295214014773
-6.0,-2.12895115320552,1.2437582959103195,0.4195295214014773
-5.5,-1.8639408926222671,1.2437582959103195,0.4195295214014773
-5.0,-1.5962217190418784,1.2437582959103195,0.4195295214014773
-4.5,-1.3252770445257624,1.2437582959103195,0.4195295214014773
-4.0,-1.051379551341995,1.2437582959103195,0.4195295214014773
-3.5,-0.7862496142956985,1.2437582959103195,0.4195295214014773
-3.0,-0.523076651478732,1.2437582959103195,0.4195295214014773
-2.5,-0.26159930660331554,1.2437582959103195,0.4195295214014773
-2.0,-0.0012217272640242527,1.2437582959103195,0.4195295214014773
-1.5,0.2587976398711689,1.2437582959103195,0.4195295214014773
-1.0,0.519095922353344,1.2437582959103195,0.4195295214014773
-0.5,0.7801530344183067,1.2437582959103195,0.4195295214014773
0.0,1.042255755700835,1.2437582959103195,0.4195295214014773
0.5,1.3054901075165262,1.2437582959103195,0.4195295214014773
1.0,1.569770128990869,1.2437582959103195,0.4195295214014773
1.5,1.834806741649858,1.2437582959103195,0.4195295214014773
2.0,2.10011257460202,1.2437582959103195,0.4195295214014773
2.5,2.3650346790430823,1.2437582959103195,0.4195295214014773
3.0,2.62880373343536,1.2437582959103195,0.4195295214014773
3.5,2.8907926413629497,1.2437582959103195,0.4195295214014773
4.0,3.1507155235106836,1.2437582959103195,0.4195295214014773
4.5,3.401415207603719,1.2437582959103195,0.4195295214014773
5.0,3.655116119685914,1.2437582959103195,0.4195295214014773
5.5,3.9121617203052708,1.2437582959103195,0.4195295214014773
6.0,4.172057378272235,1.2437582959103195,0.4195295214014773
6.5,4.434599400416964,1.2437582959103195,0.4195295214014773
7.0,4.697141422561927,1.2437582959103195,0.4195295214014773
7.5,4.959683444706883,1.2437582959103195,0.4195295214014773
8.0,5.222225466851825,1.2437582959103195,0.4195295214014773
8.5,5.484767488996681,1.2437582959103195,0.4195295214014773
9.0,5.747309511141395,1.2437582959103195,0.4195295214014773
9.5,6.009851533286309,1.2437582959103195,0.4195295214014773
10.0,6.272393555431208,1.2437582959103195,0.4195295214014773
10.5,6.534935577576221,1.2437582959103195,0.4195295214014773
11.0,6.797477599721077,1.2437582959103195,0.4195295214014773
11.5,7.060019621865905,1.2437582959103195,0.4195295214014773
12.0,7.322561644010989,1.2437582959103195,0.4195295214014773
