x,z,translation,rotation
-12.0,-2.0323590907282503,3.969294136596098,0.4999764462969325
-11.5,-1.7822906895485406,3.969294136596098,0.4999764462969325
-11.0,-1.5322222883688514,3.969294136596098,0.4999764462969325
-10.5,-1.2821538871891085,3.969294136596098,0.4999764462969325
-10.0,-1.0320854860093698,3.969294136596098,0.4999764462969325
-9.5,-0.7820170848294297,3.969294136596098,0.4999764462969325
-9.0,-0.5319486836499578,3.969294136596098,0.4999764462969325
-8.5,-0.2818802824701986,3.969294136596098,0.4999764462969325
-8.0,-0.031811881290386146,3.969294136596098,0.4999764462969325
-7.5,0.21825651988954917,3.969294136596098,0.4999764462969325
-7.0,0.4683249210691679,3.969294136596098,0.4999764462969325
-6.5,0.7183933222489283,3.969294136596098,0.4999764462969325
-6.0,0.9684617234288334,3.969294136596098,0.4999764462969325
-5.5,1.2402869328571262,3.969294136596098,0.4999764462969325
-5.0,1.5264638389221457,3.969294136596098,0.4999764462969325
-4.5,1.8104920771184958,3.969294136596098,0.4999764462969325
-4.0,2.0455697306860903,3.969294136596098,0.4999764462969325
-3.5,2.1631952632207976,3.969294136596098,0.4999764462969325
-3.0,2.191492797573667,3.969294136596098,0.4999764462969325
-2.5,2.138132996621903,3.969294136596098,0.4999764462969325
-2.0,2.0327571990973183,3.969294136596098,0.4999764462969325
-1.5,1.9229263194216353,3.969294136596098,0.4999764462969325
-1.0,1.8640286184204418,3.969294136596098,0.4999764462969325
-0.5,1.905771605698105,3.969294136596098,0.4999764462969325
0.0,2.082315596894262,3.969294136596098,0.4999764462969325
0.5,2.405914867174307,3.969294136596098,0.4999764462969325
1.0,2.8643104200411615,3.969294136596098,0.4999764462969325
1.5,3.4233403068623556,3.969294136596098,0.4999764462969325
2.0,4.033300722046962,3.969294136596098,0.4999764462969325
2.5,4.638813007131922,3.969294136596098,0.4999764462969325
3.0,5.192329464337844,3.969294136596098,0.4999764462969325
3.5,5.664215355089485,3.969294136596098,0.4999764462969325
4.0,6.046793076045897,3.969294136596098,0.4999764462969325
4.5,6.311910439834852,3.969294136596098,0.4999764462969325
5.0,6.527984097584645,3.969294136596098,0.4999764462969325
5.5,6.741864405159883,3.969294136596098,0.4999764462969325
6.0,6.970103351742896,3.969294136596098,0.4999764462969325
6.5,7.220171752922443,3.969294136596098,0.4999764462969325
7.0,7.470240154102314,3.969294136596098,0.4999764462969325
7.5,7.720308555282096,3.969294136596098,0.4999764462969325
8.0,7.970376956461935,3.969294136596098,0.4999764462969325
8.5,8.220445357641644,3.969294136596098,0.4999764462969325
9.0,8.470513758821173,3.969294136596098,0.4999764462969325
9.5,8.720582160000907,3.969294136596098,0.4999764462969325
10.0,8.97065056118062,3.969294136596098,0.4999764462969325
10.5,9.220718962360625,3.969294136596098,0.4999764462969325
11.0,9.470787363540166,3.969294136596098,0.4999764462969325
11.5,9.720855764719818,3.969294136596098,0.4999764462969325
12.0,9.970924165899905,3.969294136596098,0.4999764462969325
