x,z,translation,rotation
-12.0,-2.0163134948830534,3.9836588777876005,0.5001941721978171
-11.5,-1.7663185014669478,3.9836588777876005,0.5001941721978171
-11.0,-1.5163235080508533,3.9836588777876005,0.5001941721978171
-10.5,-1.2663285146347132,3.9836588777876005,0.5001941721978171
-10.0,-1.016333521218579,3.9836588777876005,0.5001941721978171
-9.5,-0.7663385278022424,3.9836588777876005,0.5001941721978171
-9.0,-0.5163435343863746,3.9836588777876005,0.5001941721978171
-8.5,-0.2663485409702204,3.9836588777876005,0.5001941721978171
-8.0,-0.01635354755400993,3.9836588777876005,0.5001941721978171
-7.5,0.23364144586232038,3.9836588777876005,0.5001941721978171
-7.0,0.4836364392783366,3.9836588777876005,0.5001941721978171
-6.5,0.7336314326944927,3.9836588777876005,0.5001941721978171
-6.0,0.9836264261107982,3.9836588777876005,0.5001941721978171
-5.5,1.252326377423136,3.9836588777876005,0.5001941721978171
-5.0,1.5331001023218915,3.9836588777876005,0.5001941721978171
-4.5,1.8106438726906118,3.9836588777876005,0.5001941721978171
-4.0,2.0398902262864547,3.9836588777876005,0.5001941721978171
-3.5,2.1591543606995636,3.9836588777876005,0.5001941721978171
-3.0,2.186880748227262,3.9836588777876005,0.5001941721978171
-2.5,2.128682484914629,3.9836588777876005,0.5001941721978171
-2.0,2.013979990027311,3.9836588777876005,0.5001941721978171
-1.5,1.892160189006494,3.9836588777876005,0.5001941721978171
-1.0,1.8218275391041807,3.9836588777876005,0.5001941721978171
-0.5,1.855466161096243,3.9836588777876005,0.5001941721978171
0.0,2.029033863880132,3.9836588777876005,0.5001941721978171
0.5,2.3554633881657727,3.9836588777876005,0.5001941721978171
1.0,2.821817063893242,3.9836588777876005,0.5001941721978171
1.5,3.3921340962329216,3.9836588777876005,0.5001941721978171
2.0,4.01393171564091,3.9836588777876005,0.5001941721978171
2.5,4.628613062369218,3.9836588777876005,0.5001941721978171
3.0,5.186804869191332,3.9836588777876005,0.5001941721978171
3.5,5.6590971637073855,3.9836588777876005,0.5001941721978171
4.0,6.039875612758002,3.9836588777876005,0.5001941721978171
4.5,6.3106936713703705,3.9836588777876005,0.5001941721978171
5.0,6.533125485401236,3.9836588777876005,0.5001941721978171
5.5,6.752279151230366,3.9836588777876005,0.5001941721978171
6.0,6.983506268098379,3.9836588777876005,0.5001941721978171
6.5,7.23350126151434,3.9836588777876005,0.5001941721978171
7.0,7.48349625493059,3.9836588777876005,0.5001941721978171
7.5,7.733491248346767,3.9836588777876005,0.5001941721978171
8.0,7.983486241762997,3.9836588777876005,0.5001941721978171
8.5,8.233481235179113,3.9836588777876005,0.5001941721978171
9.0,8.483476228595029,3.9836588777876005,0.5001941721978171
9.5,8.733471222011152,3.9836588777876005,0.5001941721978171
10.0,8.983466215427272,3.9836588777876005,0.5001941721978171
10.5,9.233461208843666,3.9836588777876005,0.5001941721978171
11.0,9.483456202259609,3.9836588777876005,0.5001941721978171
11.5,9.733451195675679,3.9836588777876005,0.5001941721978171
12.0,9.98344618909216,3.9836588777876005,0.5001941721978171
