x,z,translation,rotation
-12.0,-2.211351969563867,3.8033274197091185,0.49979585262553966
-11.5,-1.9607444392897317,3.8033274197091185,0.49979585262553966
-11.0,-1.7101369090155822,3.8033274197091185,0.49979585262553966
-10.5,-1.459529378741415,3.8033274197091185,0.49979585262553966
-10.0,-1.208921848467222,3.8033274197091185,0.49979585262553966
-9.5,-0.9583143181928557,3.8033274197091185,0.49979585262553966
-9.0,-0.7077067879189443,3.8033274197091185,0.49979585262553966
-8.5,-0.45709925764471926,3.8033274197091185,0.49979585262553966
-8.0,-0.2064917273704605,3.8033274197091185,0.49979585262553966
-7.5,0.0441158029039137,3.8033274197091185,0.49979585262553966
-7.0,0.2947233331779847,3.8033274197091185,0.49979585262553966
-6.5,0.5453308634521672,3.8033274197091185,0.49979585262553966
-6.0,0.795938393726529,3.8033274197091185,0.49979585262553966
-5.5,1.0673893116761248,3.8033274197091185,0.49979585262553966
-5.0,1.3555559533857227,3.8033274197091185,0.49979585262553966
-4.5,1.6508746976553397,3.8033274197091185,0.49979585262553966
-4.0,1.9236847972199143,3.8033274197091185,0.49979585262553966
-3.5,2.1010643292367615,3.8033274197091185,0.49979585262553966
-3.0,2.2246289000083834,3.8033274197091185,0.49979585262553966
-2.5,2.3022389109107095,3.8033274197091185,0.49979585262553966
-2.0,2.353196505409551,3.8033274197091185,0.49979585262553966
-1.5,2.404847208403711,3.8033274197091185,0.49979585262553966
-1.0,2.486592483132838,3.8033274197091185,0.49979585262553966
-0.5,2.6241974229364864,3.8033274197091185,0.49979585262553966
0.0,2.8351221267900164,3.8033274197091185,0.49979585262553966
0.5,3.1254961993775696,3.8033274197091185,0.49979585262553966
1.0,3.4891917225762312,3.8033274197091185,0.49979585262553966
1.5,3.908751435663625,3.8033274197091185,0.49979585262553966
2.0,4.3584134454011885,3.8033274197091185,0.49979585262553966
2.5,4.808776904096318,3.8033274197091185,0.49979585262553966
3.0,5.232489264126624,3.8033274197091185,0.49979585262553966
3.5,5.610231389945799,3.8033274197091185,0.49979585262553966
4.0,5.934119117572671,3.8033274197091185,0.49979585262553966
4.5,6.162350441015439,3.8033274197091185,0.49979585262553966
5.0,6.3680275453184425,3.8033274197091185,0.49979585262553966
5.5,6.580880831296701,3.8033274197091185,0.49979585262553966
6.0,6.810519120307218,3.8033274197091185,0.49979585262553966
6.5,7.0611266505812065,3.8033274197091185,0.49979585262553966
7.0,7.31173418085554,3.8033274197091185,0.49979585262553966
7.5,7.562341711129752,3.8033274197091185,0.49979585262553966
8.0,7.812949241404018,3.8033274197091185,0.49979585262553966
8.5,8.063556771678208,3.8033274197091185,0.49979585262553966
9.0,8.31416430195216,3.8033274197091185,0.49979585262553966
9.5,8.564771832226358,3.8033274197091185,0.49979585262553966
10.0,8.815379362500485,3.8033274197091185,0.49979585262553966
10.5,9.065986892774902,3.8033274197091185,0.49979585262553966
11.0,9.316594423048928,3.8033274197091185,0.49979585262553966
11.5,9.567201953323044,3.8033274197091185,0.49979585262553966
12.0,9.817809483597543,3.8033274197091185,0.49979585262553966
